L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.121284,4.212032,-1.471398E-07,0.07337288,4.214906,5.50731E-07
0.6325573,2.13561,0.01113935,358.9157,2.135705,0.01100064
0.6399041,2.131181,-4.079924E-07,358.9231,2.130934,1.021232E-06
0.3863187,2.133544,-0.004438689,358.8607,2.13305,-0.004497806
0.3853615,2.131262,-3.52926E-07,358.8597,2.130888,2.45296E-07
0.3257136,3.513187,-5.011999E-09,358.657,3.512281,-4.076421E-07
0.3257113,3.513185,8.938065E-08,358.657,3.512279,-1.202879E-07
0.251975,3.847881,2.991617E-07,358.6565,3.846867,-1.838421E-07
0.2357802,3.847887,3.175459E-08,358.6863,3.846912,4.512489E-07
0.2357846,3.84789,-7.938646E-08,358.6863,3.84691,-3.008326E-08
0.2099074,3.59636,4.461081E-07,358.8474,3.59566,6.349099E-08
0.2099066,3.596361,2.832034E-07,358.8474,3.59566,4.878782E-07
0.2066695,3.596361,-2.756848E-08,358.6866,3.595443,2.205476E-07
0.206681,3.611492,-8.354223E-08,358.8947,3.610845,7.786131E-07
0.2066836,3.611493,5.655809E-07,358.8947,3.610846,2.372598E-07
0.1755142,3.889134,3.066974E-07,358.7379,3.88821,6.451502E-07
0.1755155,3.889134,-2.711806E-07,358.7379,3.888212,-1.571091E-07
0.2282669,3.889123,-1.228461E-07,358.8727,3.888403,-7.688322E-08
0.2282657,3.889122,1.47081E-07,358.8727,3.888404,6.016947E-08
0.2282662,3.889123,5.574037E-07,358.8727,3.888402,9.593688E-07
0.2283065,4.007181,1.73012E-07,358.8723,4.00644,1.337289E-07
0.228306,4.007181,1.153413E-07,358.8723,4.006437,2.908604E-07
0.8039008,2.540394,-1.50225E-07,359.1523,2.540366,4.206301E-07
0.8039012,2.540394,-3.071267E-07,359.1523,2.540364,2.10315E-07
11.7368,1.237829,2.935532E-07,9.726639,1.246088,4.670178E-08
20.04726,1.236425,0,18.39479,1.248916,3.335846E-07
20.04734,1.336661,9.607568E-07,18.39472,1.350165,6.671959E-07
20.04733,1.336658,-3.736276E-07,18.39472,1.350166,-2.935662E-07
15.46896,1.336782,1.467823E-07,13.51563,1.348613,-2.535343E-07
12.48921,1.337772,-1.467824E-07,10.48308,1.347317,0
12.48921,1.337767,-4.003155E-08,10.48308,1.347319,2.401902E-07
8.900696,1.887271,2.402542E-07,6.76231,1.896978,-6.006388E-08
8.900696,1.887267,-1.601694E-07,6.76231,1.896977,-2.669505E-07
5.651763,1.885513,-0.003899568,3.777606,1.890503,-0.003790898
4.652605,1.426066,-6.004956E-08,2.520427,1.429395,-3.236008E-07
4.652605,1.426066,1.200991E-07,2.520427,1.429396,1.334437E-07
3.215996,1.426801,2.168457E-07,1.210109,1.428731,-1.834849E-07
3.215996,1.426798,6.672175E-08,1.210109,1.42873,2.168459E-07
3.216055,2.108156,-4.004774E-08,1.210086,2.111006,-1.668659E-08
3.216056,2.108152,7.342087E-08,1.210086,2.111006,-2.169257E-07
15.47887,2.212708,8.0101E-08,13.28308,2.23454,3.738102E-07
19.28685,2.475749,0.01096855,17.42312,2.503098,0.01163162
19.23952,2.984689,4.809E-07,17.37526,3.01694,3.206094E-07
19.26318,2.981352,0.02611744,17.39894,3.014453,0.02621382
19.23952,2.984689,6.946333E-07,17.37526,3.016937,-3.206094E-07
17.38476,2.980129,5.343311E-07,15.17459,3.013832,-4.809128E-07
14.70888,2.980726,2.938823E-07,12.3634,3.010196,4.54194E-07
14.70887,2.980726,-2.938822E-07,12.3634,3.010193,-5.343458E-07
12.14546,3.41524,1.603673E-07,9.852009,3.441854,3.207437E-07
12.14545,3.41524,-5.345579E-07,9.852008,3.441855,-5.8803E-07
10.53861,4.264524,359.9898,8.512452,4.289512,359.9898
7.622995,4.568976,7.226679E-07,5.81498,4.585918,2.676612E-08
7.622997,4.568972,8.029645E-08,5.814981,4.58592,1.873628E-07
6.453149,5.008996,-4.017406E-07,4.600727,5.024612,-4.017502E-08
5.024621,5.011656,5.222649E-07,3.289323,5.022642,-1.740913E-07
5.024622,5.011655,2.27654E-07,3.289323,5.022644,2.54441E-07
5.024592,5.056182,3.080235E-07,3.289341,5.067265,-8.035533E-08
5.024595,5.056177,-3.615928E-07,3.289339,5.067266,-1.339256E-07
7.280951,11.85998,-2.180992E-07,5.337481,11.90328,-2.181339E-07
7.801384,24.1148,0.001423223,6.103164,24.19204,0.0001418
7.802701,24.07533,9.351198E-07,6.105001,24.15255,-1.169605E-06
7.177352,24.23235,0.03408408,6.116528,24.27914,0.03365057
7.171182,24.21064,-7.020827E-07,6.110514,24.25687,1.170563E-06
6.954462,24.22548,0.01359905,6.097155,24.26239,0.01336302
6.816967,22.00912,-4.604418E-07,5.326812,22.06425,-1.151553E-07
6.816971,22.00912,5.755523E-07,5.326813,22.06425,3.45466E-07
6.636616,20.21726,-2.274572E-07,4.818422,20.27647,5.688599E-07
6.636617,20.21725,0,4.81842,20.27646,-3.41316E-07
6.522535,17.31847,1.006107E-06,4.736991,17.36855,-1.677303E-07
6.522535,17.31847,6.707382E-07,4.736988,17.36855,-3.913708E-07
6.811393,14.62788,1.102968E-07,4.675424,14.68047,-3.309699E-07
6.960164,14.09613,8.252628E-07,4.973087,14.14527,0
6.791877,13.28792,-3.838013E-07,4.839575,13.33247,-5.483885E-08
6.791878,13.28792,5.482876E-07,4.839577,13.33247,1.645165E-07
6.928599,13.05065,-7.668592E-07,5.102069,13.09305,-3.287104E-07
6.928601,13.05065,5.477567E-07,5.10207,13.09305,-1.643552E-07
7.346532,13.0392,-0.00325566,5.527754,13.08438,-0.003269897
7.361154,13.03872,3.286381E-07,5.54238,13.084,-5.478307E-08
7.359208,12.7956,0.002581021,5.540043,12.84017,0.002472183
3.803924,9.911689,-1.625081E-07,1.98932,9.92727,3.114887E-07
3.803925,9.91169,5.416937E-08,1.98932,9.92727,-2.302308E-07
2.811403,9.069485,-6.754553E-08,1.164332,9.078389,4.052833E-08
2.811401,9.069486,-2.296548E-07,1.16433,9.078389,-2.364152E-07
2.815165,9.921393,8.125646E-08,1.167442,9.931121,1.692893E-07
2.820155,10.14081,5.420767E-08,1.168252,10.15078,-2.236137E-07
2.820155,10.14081,1.084154E-07,1.168252,10.15078,-2.032851E-07
1.477353,10.14955,-2.032843E-07,0.05150142,10.15285,-3.273759E-07
1.477355,10.14955,-1.355229E-08,0.05150177,10.15285,-2.100627E-07
1.237799,9.550739,2.029158E-08,359.8263,9.552882,-3.348132E-07
0.9425462,9.266579,-3.108819E-07,359.6682,9.267659,4.967368E-07
0.942547,9.266579,2.703322E-08,359.6682,9.267658,3.480537E-07
0.9430332,9.417883,2.704496E-08,359.8264,9.419092,2.349539E-07
0.9407259,9.41468,0.0003807016,359.824,9.415899,0.0004436717
1.442651,9.416203,2.298811E-07,0.1019349,9.419121,-5.29914E-07
1.442652,9.416203,1.893138E-07,0.1019352,9.419122,-2.552377E-07
2.88458,9.504604,4.057767E-07,1.415757,9.513591,-2.299462E-07
2.88458,9.504601,8.115535E-08,1.415759,9.513589,2.705249E-08
2.88458,9.504604,8.115535E-08,1.415756,9.51359,-3.381562E-07
357.7427,7.497293,1.210972E-07,356.123,7.486072,-2.690979E-08
357.7427,7.497294,1.480076E-07,356.123,7.486072,-1.076392E-07
357.7427,7.497293,1.076419E-07,356.123,7.486072,-2.690979E-07
357.724,8.833036,1.485036E-07,356.0947,8.819697,1.619981E-07
357.724,8.833037,-1.350033E-07,356.0947,8.819697,-1.349984E-07
