L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.457,333.9294,-4.752411E-07,335.6606,334.1415,-9.487704E-07
337.7378,335.643,9.371898E-07,335.4856,335.9117,0
337.1677,336.067,0,335.0541,336.3268,4.661095E-07
337.2028,336.0384,-4.671465E-07,335.0887,336.2978,0
337.1932,335.669,0,335.0732,335.9285,-4.675458E-07
337.198,335.6933,-4.684089E-07,335.0783,335.9529,0
337.6115,336.1221,4.668438E-07,335.8323,336.3341,0
337.5765,335.8861,4.677007E-07,336.0052,336.0718,9.340508E-07
337.574,335.9165,0,336.0031,336.1021,0
337.6716,336.7295,0,336.1102,336.9139,0
337.6687,336.7794,-4.645154E-07,336.108,336.9646,-9.277492E-07
337.5743,336.5106,0,335.6901,336.7387,-4.646571E-07
337.8231,336.5547,0,335.6966,336.8112,0
337.8194,336.6087,0,335.694,336.867,0
337.499,336.6404,4.650008E-07,335.648,336.8686,4.642061E-07
337.5107,336.6745,-4.648815E-07,335.6603,336.9034,-4.640857E-07
337.2786,336.7756,0,335.3197,337.0232,0
337.2174,336.1928,4.665894E-07,335.2499,336.4415,9.314041E-07
337.2585,336.2011,-4.665594E-07,335.2911,336.4502,4.656711E-07
337.32,336.3048,-9.323764E-07,335.3503,336.5538,-9.306102E-07
337.6065,336.1784,0,335.7012,336.4156,0
337.7305,336.149,-9.334937E-07,335.8244,336.384,4.659062E-07
338.0277,336.1101,-9.337744E-07,336.1206,336.3422,0
339.1137,335.3513,-9.393666E-07,337.4703,335.5422,0
351.9238,334.2382,2.36999E-07,349.5559,334.3143,-2.368475E-07
353.7762,334.2231,2.370293E-07,351.4071,334.2759,0
7.691525,333.9402,-1.187993E-07,6.305596,333.8358,1.189054E-07
9.935145,333.7385,2.380099E-07,8.546576,333.6359,0
10.93988,333.7395,-2.380077E-07,9.551341,333.6366,0
11.55538,333.788,2.379085E-07,10.00551,333.6809,-4.762563E-07
12.28329,333.9326,2.376141E-07,10.73562,333.8219,4.756784E-07
10.76674,333.5148,0,8.783408,333.398,0
8.827889,333.5889,-2.383177E-07,6.469131,333.493,2.385163E-07
9.268744,333.7118,0,6.912608,333.6132,0
8.518276,333.9001,0,6.341714,333.8272,-1.189143E-07
