L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.3741,341.6139,4.498505E-07,332.4278,342.0536,0
335.2361,338.4919,-4.588375E-07,333.1128,338.9525,9.148067E-07
334.7213,338.3268,4.59361E-07,332.5982,338.7972,0
334.4932,338.2482,-4.59612E-07,332.3701,338.7233,0
336.236,338.7666,0,333.9661,339.2559,9.129595E-07
335.9234,338.6695,-4.582801E-07,333.6542,339.1675,0
335.9964,339.3303,0,334.0148,339.7687,0
338.0692,339.4404,0,335.8074,339.9214,0
338.1063,339.449,-4.559003E-07,335.8444,339.929,0
338.4512,340.2237,0,336.2123,340.6976,9.046252E-07
338.5742,340.2404,4.535946E-07,336.3353,340.7131,0
338.7615,339.9724,-2.271815E-07,336.6025,340.4246,0
338.9175,339.9973,4.542912E-07,336.6738,340.4648,-4.529611E-07
339.0904,340.0218,2.271103E-07,336.8462,340.4858,0
339.7329,339.5955,-2.277326E-07,337.5535,340.0352,4.541822E-07
339.9525,339.56,6.833553E-07,337.7722,339.9981,4.542891E-07
340.2122,339.4252,0,338.2103,339.8222,-4.547992E-07
340.516,339.3252,-4.56271E-07,338.5114,339.7165,0
341.3636,338.8511,2.28858E-07,339.3489,339.2283,4.56563E-07
341.1286,338.9362,4.574535E-07,338.9794,339.3431,4.562172E-07
342.3223,338.6908,4.582135E-07,340.4731,339.0274,9.143476E-07
343.3703,338.5122,4.587734E-07,341.5164,338.837,6.866389E-07
344.5829,338.3049,0,342.7238,338.6169,6.876671E-07
347.9196,338.6105,0,346.2266,338.8671,0
358.3819,337.5205,0,356.137,337.7292,-5.766229E-08
1.829345,337.3217,0,359.5779,337.4999,7.219678E-09
7.677757,337.1915,-2.315492E-07,5.462302,337.2893,-1.156917E-07
11.02261,337.0042,-2.318693E-07,8.802375,337.0637,-1.158837E-07
12.5592,336.9038,2.320421E-07,10.33681,336.9491,-2.31964E-07
9.778812,336.8827,0,7.424871,336.9794,-1.15956E-07
12.12305,336.7908,-2.322379E-07,9.766026,336.8579,0
8.46852,337.6499,1.153901E-07,6.443292,337.7564,0
6.018703,337.6952,1.153526E-07,4.150023,337.8251,-5.762287E-08
6.799856,337.6515,0,4.929892,337.7732,1.152884E-07
5.384492,337.6644,0,3.573804,337.7975,-5.763417E-08
5.916018,337.6705,0,4.104895,337.798,-1.72902E-07
3.656223,337.8947,5.759438E-08,1.685359,338.062,-5.75264E-08
2.349685,338.2438,0,0.1513968,338.4506,5.378534E-09
2.618656,338.3373,5.741597E-08,0.4208889,338.5362,7.167156E-09
3.505192,338.5226,0,1.308995,338.6949,-2.863755E-08
4.158532,338.5273,-1.146815E-07,1.961369,338.6886,0
10.49008,338.7847,2.289607E-07,8.207499,338.8683,1.144157E-07
24.44219,340.2114,4.536772E-07,22.3189,340.1226,-4.53931E-07
26.28192,340.5292,0,24.16399,340.4158,-4.530985E-07
30.6983,340.9318,-4.516698E-07,28.52163,340.7627,0
31.63515,340.9922,-4.515054E-07,29.46016,340.8124,-4.519964E-07
33.37013,340.8889,0,31.19419,340.6895,4.523351E-07
34.08529,340.951,-9.032351E-07,31.91066,340.7465,0
32.52226,340.6417,4.524674E-07,30.29057,340.4557,0
31.7724,340.6675,-4.523958E-07,29.44674,340.4842,0
32.56627,340.924,0,30.24523,340.7291,0
30.15972,340.8466,-4.519026E-07,27.91441,340.6887,4.523373E-07
30.43343,340.9893,0,28.19021,340.8292,-4.519502E-07
29.79198,341.9338,4.490241E-07,27.92902,341.8078,-4.493475E-07
28.19829,342.3399,4.479996E-07,26.2768,342.2269,0
28.37397,342.8331,0,26.45789,342.7165,0
27.29603,343.1453,0,25.21801,343.0287,2.231619E-07
27.3475,344.1731,4.437078E-07,25.28047,344.0557,-2.219833E-07
27.31558,344.9033,2.210731E-07,25.25587,344.7856,-2.211962E-07
28.34303,348.4877,-2.178256E-07,26.5417,348.3815,0
28.30784,349.4185,0,26.51206,349.3155,2.172092E-07
28.54622,0.3819407,6.670255E-09,27.19089,0.3429419,0
28.74761,6.663426,-1.074475E-07,27.35471,6.653593,0
28.70098,7.446592,-2.152589E-07,27.30569,7.442289,-1.076284E-07
29.06729,8.702238,4.318584E-07,27.47163,8.711554,0
29.04017,9.282449,0,27.44198,9.297448,0
28.90701,9.429977,-2.163673E-07,27.394,9.446971,-4.327559E-07
28.81977,9.892376,0,27.30472,9.912269,2.166779E-07
28.7411,8.969541,2.160858E-07,27.22439,8.986789,2.160961E-07
28.7893,8.948172,4.321463E-07,27.24854,8.968392,0
28.7122,9.38868,0,27.16958,9.412604,2.163564E-07
28.4109,8.68503,4.318385E-07,26.76822,8.709622,2.159334E-07
28.30433,9.20038,-4.324502E-07,26.65939,9.229533,0
28.05989,8.719522,0,26.20292,8.756829,2.159608E-07
27.93587,9.178706,-2.162119E-07,26.07911,9.22288,2.162389E-07
27.64412,10.47383,0,25.7805,10.53505,0
27.30009,11.13648,-2.175397E-07,25.44266,11.20433,0
27.08096,11.83858,-2.180821E-07,25.21915,11.91363,-2.181422E-07
23.77434,18.79583,0,22.33171,18.86396,-2.255584E-07
18.77983,24.28217,4.683183E-07,17.91976,24.30667,0
18.39079,25.7823,0,17.52036,25.81325,-4.742037E-07
18.23323,26.37671,4.764933E-07,17.35849,26.4106,4.766333E-07
18.44254,26.88478,0,17.33816,26.93301,-4.788213E-07
18.24256,27.10742,4.795652E-07,17.13614,27.1584,0
18.16947,27.43612,0,17.06004,27.49211,-4.8123E-07
18.42279,25.82759,4.742612E-07,17.56709,25.87858,-4.744657E-07
18.90163,25.11277,0,17.68227,25.18999,0
19.02868,25.3283,0,17.89043,25.40847,0
18.84711,25.44837,-4.727571E-07,17.7079,25.5306,0
19.20548,24.3772,-9.373393E-07,17.94072,24.47577,0
19.00319,24.51287,4.691744E-07,17.73716,24.61271,-4.695482E-07
19.20908,23.83597,0,17.71011,23.95866,0
19.19277,23.96244,0,17.86413,24.07923,0
19.06904,24.05316,9.349582E-07,17.73947,24.17002,-2.33953E-07
19.57248,24.11793,4.677154E-07,17.9953,24.26214,0
19.8273,24.99183,0,18.26772,25.1391,0
20.05396,25.06736,0,18.49348,25.21522,0
20.82138,25.06447,0,19.09261,25.23487,-4.719235E-07
21.47812,24.9168,0,19.83022,25.08142,4.713302E-07
21.87978,24.9961,4.710026E-07,20.23074,25.16026,-4.716345E-07
22.38161,25.06467,-4.712658E-07,20.73155,25.22786,0
23.39301,24.7809,0,21.73742,24.94266,0
23.82135,24.39128,0,22.17111,24.54843,4.693073E-07
24.82617,24.92007,9.414235E-07,23.16866,25.07509,4.71306E-07
25.34087,25.2116,4.718332E-07,23.6794,25.36649,-4.724362E-07
32.44564,27.63703,9.637316E-07,31.35707,27.79463,0
32.90535,27.9749,0,31.81345,28.13298,0
33.36748,28.28846,0,32.27253,28.44733,0
32.53458,28.45378,0,30.77826,28.68495,0
32.82624,28.55683,0,31.06849,28.78965,9.741896E-07
32.50375,28.19172,-9.686872E-07,30.96274,28.38598,9.704563E-07
32.59341,28.23674,0,31.05158,28.42989,9.708589E-07
32.29038,27.20995,-4.800057E-07,30.67674,27.40342,-4.808433E-07
32.25838,27.26561,-4.802458E-07,30.6439,27.45892,9.6217E-07
31.43538,27.25336,4.801929E-07,29.90295,27.42996,0
31.07174,27.33349,1.441619E-06,29.32912,27.53146,1.444206E-06
30.72267,27.40998,-9.617435E-07,28.97924,27.61078,-9.635006E-07
28.8695,27.58612,-4.81642E-07,27.42889,27.74781,4.82355E-07
