L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.791262,17.76213,-1.120636E-07,1.983608,17.78863,0
3.791263,17.76212,2.241273E-07,1.983608,17.78863,7.845619E-07
3.791263,17.76213,3.922227E-07,1.983606,17.78863,3.642608E-07
3.791262,17.76213,6.1635E-07,1.983607,17.78863,5.604013E-08
3.30108,16.00063,-1.110229E-06,1.166046,16.02271,-3.886231E-07
3.294753,15.56319,-1.107836E-07,1.163546,15.58464,-4.98578E-07
3.294753,15.56318,-1.384795E-07,1.163546,15.58464,-4.847287E-07
3.53109,14.65478,9.652155E-07,1.576276,14.67613,4.412845E-07
3.531091,14.65478,3.860862E-07,1.57628,14.67613,-2.068521E-07
3.528007,14.50952,-1.653564E-07,1.575105,14.53064,-1.240292E-07
3.476904,14.3962,2.479083E-07,1.470125,14.4171,5.509588E-07
3.476906,14.39621,-4.958166E-07,1.470126,14.4171,-3.718972E-07
3.33966,14.51227,-6.614339E-07,1.458912,14.53139,-2.480592E-07
3.33966,14.51227,-5.511949E-08,1.458911,14.5314,-1.378106E-08
3.48556,14.96848,0,1.473814,14.99024,-4.281153E-07
3.442517,14.96913,-3.314115E-07,1.462151,14.9903,1.933425E-07
3.442517,14.96913,8.285289E-08,1.46215,14.9903,4.971664E-07
3.434796,14.53308,-2.48061E-07,1.625623,14.55251,-2.205181E-07
3.434797,14.53308,-2.756234E-07,1.625624,14.55251,-3.032124E-07
3.257924,14.53559,3.583145E-07,1.405501,14.55393,4.68604E-07
3.206137,14.5363,2.756274E-07,1.234895,14.55488,3.583458E-07
3.206138,14.5363,3.307529E-07,1.234895,14.55488,8.407345E-07
2.835927,14.71423,-5.241166E-07,0.7008489,14.73043,1.172453E-07
2.835928,14.71423,6.620421E-07,0.7008486,14.73044,2.896649E-07
3.20301,14.32987,1.37686E-07,1.233515,14.34818,-8.124135E-07
5.896568,12.50252,1.639709E-07,4.006522,12.53718,-8.199645E-08
5.941186,12.51148,0.01347969,4.051081,12.54656,0.01317141
17.23616,4.848692,-2.677625E-07,15.02259,4.902911,-1.606705E-07
17.23616,4.848692,5.35525E-07,15.02259,4.902912,-4.284545E-07
20.79433,3.125217,-3.740823E-07,19.1674,3.157588,-5.344198E-08
20.79433,3.125217,-5.878437E-07,19.1674,3.157588,-6.947457E-07
20.79433,3.125218,5.344033E-08,19.1674,3.157588,-4.275358E-07
17.53535,3.689662,-6.416602E-07,15.90117,3.721321,1.069472E-07
17.53535,3.689662,-4.812452E-07,15.90117,3.721321,1.015998E-06
14.18612,5.039762,-9.64223E-07,12.05213,5.083477,1.071431E-07
11.23783,5.523981,-1.179416E-06,9.035496,5.56184,-5.361325E-08
11.23783,5.523981,2.680491E-07,9.035498,5.561841,4.28906E-07
8.622299,6.239416,1.610365E-07,6.629612,6.268309,-1.073636E-07
8.622298,6.239416,3.757517E-07,6.629611,6.268309,5.368178E-08
6.253881,6.242072,-3.757536E-07,3.937914,6.264437,-3.220883E-07
6.253881,6.242073,-2.415559E-07,3.937913,6.264437,-3.623493E-07
5.070466,5.675027,2.681184E-08,3.122261,5.688775,6.16687E-07
5.06572,5.661684,5.362244E-07,3.120727,5.675366,-2.547126E-07
6.713369,1.846007,-1.067771E-07,4.379838,1.853318,-3.336799E-08
6.713369,1.846007,3.336785E-07,4.379838,1.853318,-5.605822E-07
6.713368,1.846007,-1.001035E-07,4.379839,1.853318,-2.335759E-07
6.710899,1.845696,1.735128E-07,4.379838,1.852998,4.604781E-07
4.139989,4.854897,-9.371774E-08,2.529304,4.862819,-1.405782E-07
2.16597,5.544617,-4.691022E-07,0.8885155,5.547894,7.639708E-07
2.165969,5.544617,-3.015657E-07,0.8885157,5.547894,8.410379E-07
2.167936,4.876815,2.878567E-07,0.8906657,4.879706,1.05771E-06
2.167935,4.876817,-9.907625E-07,0.8906645,4.879706,-6.359652E-08
9.894506,4.24935,-3.210477E-07,7.966036,4.271804,1.605285E-07
9.894505,4.249352,-2.675397E-08,7.966034,4.271806,-2.675475E-08
16.39613,1.958285,-2.402641E-07,14.19694,1.978937,-8.542831E-07
16.39614,1.958285,2.402641E-07,14.19695,1.978937,4.004452E-07
16.39613,1.958286,-3.470482E-07,14.19694,1.978937,2.936598E-07
13.05652,2.920065,-8.014535E-08,10.79422,2.944478,1.095344E-06
13.05652,2.920066,-3.740116E-07,10.79422,2.944476,2.137256E-07
