L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.9212,336.7915,4.644736E-07,335.8492,337.0634,4.635356E-07
337.9239,336.8018,0,335.852,337.0736,9.270011E-07
337.907,336.8039,4.644303E-07,335.8352,337.0764,0
337.3771,336.8654,9.284341E-07,335.4728,337.1229,-4.633323E-07
337.3672,336.84,4.643052E-07,335.463,337.0974,4.634194E-07
337.0001,337.0296,4.636511E-07,335.1121,337.2896,0
336.9851,337.0244,4.63669E-07,335.0972,337.2854,0
336.7289,337.0889,0,334.6888,337.3781,4.624678E-07
336.7268,337.0752,-9.2699E-07,334.6864,337.364,0
336.9768,337.3174,-4.62672E-07,335.0986,337.5794,-4.617943E-07
336.9944,337.6284,0,334.7688,337.9422,-4.606002E-07
336.9889,337.6183,-4.616653E-07,334.7632,337.9322,0
337.0653,337.4703,0,335.2295,337.7256,0
337.0696,337.4659,0,335.2337,337.7206,-4.613265E-07
337.0915,337.5826,0,335.1747,337.8497,4.609023E-07
337.0937,337.5827,4.617833E-07,335.1771,337.8509,-9.217969E-07
336.7896,337.4923,0,335.166,337.7209,4.613258E-07
336.9128,338.1269,0,335.2968,338.3539,0
336.9334,338.125,0,335.3173,338.3518,0
337.5061,338.0932,0,335.5693,338.3601,-4.592551E-07
337.5887,338.0976,4.600962E-07,335.6518,338.3631,-4.592457E-07
338.1992,338.069,0,336.299,338.3196,0
338.8435,337.837,4.609437E-07,336.7409,338.1062,4.600683E-07
340.1319,337.7709,-4.611609E-07,338.0265,338.0287,-4.60319E-07
351.3075,335.9678,1.168507E-07,348.8295,336.0977,0
352.1521,335.9736,-2.336909E-07,349.6736,336.0956,2.334698E-07
5.295075,334.9122,0,3.651421,334.8448,0
6.263298,334.3705,1.183679E-07,4.612827,334.2931,1.184448E-07
8.069881,334.4003,1.183384E-07,6.420309,334.3138,1.184242E-07
8.002969,333.7217,0,6.389095,333.6369,3.573279E-07
7.622241,333.605,-1.191422E-07,5.403573,333.5119,0
8.318571,333.5954,-2.383042E-07,6.099917,333.498,1.19253E-07
8.908027,333.6177,2.382583E-07,6.690033,333.5152,-1.192351E-07
8.637614,334.1515,-2.371726E-07,6.136726,334.0552,1.18683E-07
6.810314,334.071,-1.186671E-07,4.070485,334.0034,-1.78103E-07
5.261726,334.8507,0,3.007809,334.8227,5.896253E-08
5.488231,334.9135,-1.178374E-07,3.235496,334.8825,-5.893368E-08
4.944518,334.483,0,2.471154,334.4567,-5.914136E-08
5.037674,334.5357,0,2.565395,334.5081,5.911604E-08
4.048043,334.7071,0,1.056401,334.6946,-2.951236E-08
4.190863,334.8224,5.896267E-08,1.202039,334.8063,-2.948523E-08
3.54847,334.9443,-5.890391E-08,0.6192392,334.9417,0
3.365542,336.1918,1.166482E-07,0.5862244,336.2014,0
3.533749,336.4827,0,0.7605699,336.4897,1.454785E-08
3.878818,337.2958,-1.156863E-07,1.125666,337.2964,0
4.059981,337.7003,-5.76742E-08,1.314876,337.7009,2.883699E-08
3.467246,346.1803,2.747579E-08,1.043731,346.2466,0
2.746803,356.8816,0,1.362322,356.9606,3.339751E-09
