L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.075984,336.3407,-2.912876E-08,359.2584,336.4622,2.910178E-08
2.130046,336.3744,5.824252E-08,359.3131,336.4956,1.45472E-08
1.128441,334.8713,2.946953E-08,358.8401,334.9774,5.888803E-08
1.120255,334.2441,-2.96234E-08,358.8211,334.3494,0
1.127323,334.2649,0,358.8286,334.3698,0
1.296901,334.0906,2.966185E-08,358.745,334.2061,-2.963289E-08
1.293179,334.1185,-2.965484E-08,358.7419,334.2341,-5.925181E-08
1.291562,334.1431,-2.964867E-08,358.7485,334.2584,-2.961984E-08
1.156542,334.2403,0,358.7169,334.3517,5.919331E-08
1.160336,334.2731,5.923237E-08,358.7214,334.3843,-2.958857E-08
1.07038,334.295,-2.961074E-08,358.7255,334.4023,-2.958412E-08
1.046504,334.304,5.921696E-08,358.7019,334.4127,0
1.123382,334.3168,-2.960531E-08,358.8794,334.4191,2.957996E-08
1.136773,334.3556,0,358.8934,334.4558,-2.957089E-08
1.119348,335.0638,2.942335E-08,359.0529,335.1545,2.940173E-08
1.054816,335.0769,1.471011E-08,359.0793,335.1645,-2.939934E-08
1.068788,335.0871,0,359.0934,335.1754,1.469839E-08
1.108225,334.8418,2.947667E-08,358.9467,334.9387,-2.945331E-08
1.136113,334.8722,0,358.975,334.9687,0
1.113271,334.9497,0,358.8773,335.0518,2.942618E-08
1.379789,334.9989,0,358.9844,335.1053,2.941344E-08
1.440116,335.2381,0,359.0491,335.3404,-1.467889E-08
1.483399,335.348,2.9356E-08,359.1811,335.4436,-1.466678E-08
1.506047,335.6567,2.928401E-08,359.2093,335.7515,-1.463107E-08
1.605755,336.3145,0,359.4521,336.4021,0
2.082668,336.9907,-2.898656E-08,359.9934,337.0696,0
2.127585,338.1457,-2.874632E-08,0.05555341,338.2238,8.978325E-10
2.249877,341.8885,-5.614251E-08,0.2267376,341.9716,3.507248E-09
1.797101,353.165,6.71785E-09,0.9902918,353.2074,6.717257E-09
1.776098,353.8107,0,0.9703522,353.8536,0
1.753427,354.4764,0,0.948658,354.5197,-3.350367E-09
1.896148,2.019876,3.337127E-09,1.15285,2.064393,0
1.87931,2.646213,-3.338613E-09,1.135726,2.691534,0
2.047077,1.18868,0,1.043372,1.251198,8.339621E-10
2.079616,1.488964,0,1.075864,1.552751,0
2.385522,0.2132842,4.168846E-10,1.035687,0.2978688,4.168873E-10
2.40159,0.2769606,-8.337731E-10,1.051744,0.3614823,0
2.510912,0.2456731,0,1.217492,0.3271981,2.084442E-10
2.566798,0.5107288,2.501389E-09,1.273381,0.5929869,1.250712E-09
2.485334,359.1062,1.66773E-09,1.030142,359.1969,-8.338452E-10
2.722141,359.6641,8.337777E-10,1.225849,359.7581,-2.084427E-10
2.742784,0.02197623,5.211021E-11,1.246553,0.1166841,1.042206E-10
2.577631,0.809253,0,1.104988,0.9038447,-8.338671E-10
2.605628,1.298105,-3.335909E-09,1.132778,1.393218,1.66802E-09
