L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2975,358.4281,3.336309E-09,358.0891,358.4289,-1.668154E-08
359.2978,359.6485,-6.962054E-08,358.0899,359.6487,-6.461787E-08
359.2978,359.6485,-4.794229E-09,358.0899,359.6487,-1.917691E-08
359.2978,359.6486,-3.877073E-08,358.0899,359.6487,-4.168895E-10
359.7503,0.3819265,6.566032E-09,358.1589,0.3817325,-7.879238E-08
359.7503,0.4454512,4.189787E-08,358.1588,0.4452282,-2.584745E-08
359.7503,0.4454537,-1.876024E-09,358.1588,0.4452292,1.167304E-08
0.08181712,1.298592,1.021623E-07,358.4713,1.298132,-9.340545E-08
359.6339,1.298568,2.001546E-08,358.4253,1.298095,1.167568E-07
359.6339,1.298565,5.545951E-08,358.4253,1.298103,5.837841E-08
359.9885,1.129165,-3.605424E-08,358.4717,1.128764,-1.350959E-07
359.9885,1.129165,-5.152095E-08,358.4717,1.128764,-1.66785E-08
359.9885,1.129176,-6.818642E-08,358.8114,1.128929,1.359298E-07
359.9885,1.129274,-5.265457E-08,358.8112,1.129032,-3.00213E-08
359.9885,1.129274,-2.305022E-08,358.8112,1.129033,-5.003551E-09
0.2961524,1.2436,6.44234E-08,358.8769,1.243382,-9.173555E-09
0.2961523,1.243602,8.610634E-08,358.8769,1.24338,3.836215E-08
0.4152727,1.243542,5.754322E-08,359.4615,1.243526,-4.795268E-08
0.4153267,1.72779,1.459749E-08,359.4615,1.727761,-3.253156E-08
0.4208108,1.732327,0.003751586,359.467,1.732357,0.003675454
359.9213,1.727927,-1.855967E-08,358.803,1.727552,1.000971E-08
359.9213,1.727931,6.746129E-08,358.803,1.727554,3.002913E-08
359.9213,1.480258,-1.615956E-08,358.6318,1.47984,-1.668083E-08
359.9169,1.530814,0.001951033,358.6274,1.530425,0.0008124871
1.354663,9.722783,-9.474233E-08,359.9741,9.725448,-1.002416E-07
1.354663,9.722779,1.353462E-08,359.9741,9.725449,7.634432E-08
1.559289,21.7002,8.614636E-08,0.2748002,21.70727,2.512725E-08
1.542992,21.71016,-0.001357875,0.2584144,21.71719,-0.001597834
1.759213,22.36996,5.770327E-08,0.2826036,22.37922,-6.13138E-08
