L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.3687,333.5641,4.767379E-07,329.7295,333.8938,1.901543E-06
335.2524,334.5809,0,332.8442,335.0115,-4.709732E-07
335.2802,334.8158,-4.717271E-07,332.8788,335.2458,-9.401626E-07
335.2957,334.8649,-4.715373E-07,332.8938,335.2892,-9.398345E-07
335.2854,334.7338,-4.720453E-07,332.8798,335.1569,4.704186E-07
335.2939,334.7632,4.719309E-07,332.8887,335.1855,-4.703097E-07
334.9114,335.0584,-4.707937E-07,332.9249,335.4099,4.694633E-07
335.55,335.1569,-4.704185E-07,333.2532,335.5561,0
335.6678,335.3036,0,333.3732,335.7007,9.367631E-07
335.3752,335.5493,0,333.4154,335.8908,0
335.8981,335.814,4.679647E-07,333.611,336.2081,4.665343E-07
335.968,335.8431,0,333.6812,336.2359,0
336.0444,335.8737,4.67746E-07,333.7577,336.2649,0
336.0061,335.9474,4.674772E-07,334.1266,336.2676,-4.663211E-07
336.0931,336.1717,0,334.2356,336.488,0
336.1741,336.241,-9.328329E-07,334.3673,336.5453,0
336.2336,336.2433,0,334.4266,336.5462,-4.65332E-07
336.2267,336.2831,4.66266E-07,334.3266,336.6,4.651426E-07
336.3822,336.2744,4.662969E-07,334.4814,336.5887,0
336.9422,336.293,0,334.8282,336.632,0
337.5055,336.261,0,335.3889,336.5892,-4.651806E-07
338.3582,336.2144,4.665117E-07,336.5462,336.4816,0
342.9402,334.4128,4.733044E-07,340.6404,334.685,4.722352E-07
344.2438,334.4119,-2.366539E-07,341.9423,334.6738,-9.445582E-07
1.386461,333.6584,0,359.492,333.6608,0
2.800933,333.7058,5.951923E-08,0.907181,333.697,0
9.545511,333.0235,0,7.775299,332.9385,-1.198421E-07
10.88404,332.5991,2.404162E-07,9.107304,332.5008,-2.406305E-07
12.04985,332.6674,2.402678E-07,10.27458,332.5634,0
11.56084,332.2511,0,9.072298,332.1364,0
12.3681,332.3499,0,9.882144,332.2286,-2.412298E-07
11.51582,332.4647,0,9.20705,332.3685,4.818415E-07
11.96365,332.6092,0,9.658211,332.5064,-2.406182E-07
9.592433,332.7923,0,6.842788,332.7307,0
5.936879,333.2645,-1.194968E-07,3.50005,333.2756,0
6.115541,333.2551,0,3.678415,333.2596,1.792528E-07
5.384887,333.1834,-1.195821E-07,2.697186,333.2061,1.195583E-07
5.5133,333.1595,2.392146E-07,2.825059,333.1834,0
4.619997,332.4631,1.203565E-07,1.606976,332.4976,6.015935E-08
4.976555,332.2783,1.205599E-07,2.018771,332.2964,-6.026993E-08
6.472983,332.2546,-1.205861E-07,3.514106,332.2427,0
7.424232,332.4529,-1.203676E-07,4.692554,332.4277,1.203953E-07
20.97065,333.4099,0,19.14271,333.221,4.7817E-07
22.59324,333.5274,0,20.76876,333.3261,-4.777285E-07
31.83185,335.3198,0,31.11407,335.1974,-9.405295E-07
35.04628,335.6475,-4.685783E-07,34.33156,335.5193,-4.690545E-07
36.56598,336.2157,0,35.85468,336.0858,-4.669748E-07
36.51155,336.5454,4.653348E-07,35.30894,336.343,-9.321039E-07
37.99076,336.7159,4.647369E-07,36.79067,336.5086,-4.654645E-07
36.94095,336.5388,0,35.31983,336.2887,-9.324912E-07
37.8951,336.6339,-9.300474E-07,36.27649,336.3764,0
36.38946,336.2907,9.324771E-07,34.34581,335.988,0
