L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.640259,1.910175,-2.435942E-07,0.6077169,1.912095,9.785492E-07
2.64026,1.910177,-5.505897E-07,0.6077171,1.912096,2.844717E-07
2.640263,1.910177,-5.77285E-07,0.6077185,1.912097,1.635086E-07
4.292321,2.884438,4.00714E-08,2.114527,2.890572,-1.235542E-07
4.292318,2.884438,5.609996E-07,2.114525,2.890569,8.147897E-07
4.300292,3.583242,-5.346537E-08,2.388871,3.590216,-4.878752E-07
4.308035,3.585937,-0.0007225199,2.396609,3.592889,-0.0008119805
6.248328,4.115764,-3.209929E-07,4.067837,4.12988,-6.687471E-08
6.259003,4.117431,-0.002694286,4.078505,4.131442,-0.002755739
6.279322,4.899658,5.355655E-08,4.108894,4.916482,1.338948E-08
6.278605,4.608114,2.944364E-07,4.190772,4.623457,-1.472214E-07
6.278604,4.608121,-7.762416E-07,4.109024,4.623941,-2.141404E-07
6.278605,4.608119,3.479703E-07,4.109023,4.623941,1.070702E-07
6.278603,4.608119,2.676695E-08,4.109025,4.623941,3.747456E-07
6.521036,4.208524,2.675256E-08,4.423114,4.22326,2.675307E-08
6.286388,4.210435,1.605158E-07,4.363018,4.223584,-2.140246E-07
6.286389,4.210437,-7.758261E-07,4.363016,4.223582,-1.872716E-07
6.286372,3.952843,-6.686012E-07,4.363025,3.96519,3.209334E-07
5.476155,4.004381,-4.011858E-08,3.422042,4.015531,0
5.476155,4.00438,2.674572E-07,3.422041,4.015531,2.540878E-07
5.026616,4.005954,9.361019E-08,3.265114,4.014863,-1.604764E-07
5.026617,4.005955,-3.744408E-07,3.265114,4.014866,-8.157549E-07
5.026622,4.78088,8.032073E-08,3.422552,4.79073,9.370888E-08
13.12446,4.772916,-9.102911E-07,11.03114,4.810205,-5.354945E-08
13.12446,4.772916,-3.748258E-07,11.03114,4.810204,-6.425935E-07
16.90104,4.820646,-5.355028E-08,14.84902,4.86977,2.142167E-07
16.90104,4.820648,2.677513E-07,14.84902,4.869767,-3.748792E-07
16.90086,4.763559,-2.67729E-07,14.84919,4.812093,-5.354961E-08
13.08371,4.825343,-1.071013E-07,10.90845,4.864245,-5.355373E-08
13.08371,4.825342,-1.606519E-07,10.90845,4.864245,5.355373E-08
8.743028,5.633931,5.361986E-07,6.857228,5.659226,-4.825998E-07
8.743028,5.633931,-5.361986E-08,6.85723,5.659223,5.362221E-08
4.909347,5.630175,0,3.166439,5.6422,-2.681032E-08
4.909347,5.630174,4.825757E-07,3.166439,5.6422,-1.876722E-07
2.49217,5.515875,5.762976E-07,0.8034429,5.520525,-3.015534E-08
359.9592,5.521022,1.424004E-07,358.1159,5.518058,-5.226905E-07
359.9592,5.521023,-1.93497E-07,358.1159,5.518057,-1.005174E-07
358.0547,5.570959,2.546669E-07,355.9915,5.5606,1.474361E-07
358.0537,5.662488,2.010844E-07,355.9915,5.651968,8.04323E-08
358.066,5.661577,0.01312111,356.0038,5.651525,0.01314568
2.523573,5.993345,3.219247E-07,0.3817542,5.998986,5.197797E-08
14.90451,6.911782,5.375149E-07,12.89133,6.97155,-2.687916E-07
14.9045,6.911783,1.612544E-07,12.89133,6.971552,-2.150333E-07
18.1499,6.897187,-4.299986E-07,16.07301,6.973838,4.300686E-07
18.1499,6.897186,1.074997E-07,16.07301,6.973837,3.225514E-07
18.15008,6.658055,-1.074464E-07,16.07284,6.732111,0
18.15009,6.658056,-6.44678E-07,16.07284,6.732113,4.298506E-07
15.52576,6.58808,-1.074311E-07,13.40002,6.650868,-5.372239E-07
14.34134,6.666404,-1.611723E-07,12.12613,6.726748,1.611922E-07
14.34133,6.666404,5.372409E-08,12.12613,6.726746,1.611922E-07
11.76649,6.749981,1.611999E-07,9.626216,6.797338,-5.911244E-07
11.76649,6.749981,-1.074666E-07,9.626216,6.797338,-2.686929E-07
10.85428,7.4501,5.381515E-08,9.064604,7.490617,4.305612E-07
9.211039,7.829902,-1.077261E-07,7.360222,7.866363,1.616033E-07
9.21104,7.829901,2.154521E-07,7.360218,7.866364,-2.693387E-07
8.106383,7.846919,-0.001205127,6.096215,7.880706,-0.002399514
8.116488,7.813148,7.001912E-07,6.106477,7.846996,-5.386523E-07
8.116591,7.840152,-0.001899688,6.106452,7.873919,-0.002855366
9.342019,9.625319,4.329822E-07,7.549267,9.6693,1.623895E-07
9.342018,9.625316,-1.082456E-07,7.549264,9.6693,-2.165194E-07
10.59363,19.6182,1.132986E-07,9.156312,19.69747,-2.267092E-07
10.59363,19.6182,0,9.156315,19.69747,3.400638E-07
11.36443,24.11658,4.677104E-07,9.852377,24.22238,2.340491E-07
11.36443,24.11658,4.677105E-07,9.852375,24.22238,-2.340491E-07
11.80043,24.08321,-4.675887E-07,10.07727,24.20753,0
11.75442,23.12166,-1.160431E-06,10.13541,23.23495,-2.322828E-07
11.75442,23.12166,-4.641723E-07,10.13542,23.23496,6.968482E-07
11.6516,21.79054,0,10.04156,21.89709,2.300395E-07
11.65161,21.79054,6.896044E-07,10.04156,21.89709,1.150198E-06
11.79542,20.95755,2.285639E-07,10.16885,21.0632,-9.149033E-07
11.5858,19.27828,2.26123E-07,9.868179,19.37992,5.656593E-07
