L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.673018,333.019,0,0.485648,333.0384,7.483479E-09
2.723387,328.2322,6.27635E-08,0.4201938,328.2453,7.844334E-09
2.668885,327.891,1.889909E-07,0.357237,327.9091,-1.574613E-08
2.412655,327.1519,-6.35164E-08,0.1326691,327.1752,3.968733E-09
2.133636,326.8729,0,359.9532,326.8976,0
1.783088,328.6713,6.246891E-08,-0.004279883,328.6944,2.439593E-10
1.735306,328.6694,-6.247019E-08,359.9479,328.6917,-9.758655E-10
1.719686,328.7002,0,359.9328,328.7222,1.9511E-09
1.7155,330.437,0,359.9619,330.4597,-9.583387E-10
1.696052,331.2175,0,359.9561,331.2409,-9.510788E-10
1.606971,331.3027,-6.083302E-08,0.1334074,331.321,0
1.565554,331.2985,-3.041775E-08,0.09192692,331.3166,-1.900781E-09
1.568729,330.8845,0,0.08873275,330.9005,0
1.563025,330.8734,-3.054266E-08,0.08287326,330.8896,0
2.259717,330.8892,0,0.5191289,330.9016,0
2.212317,331.015,-1.220029E-07,0.4738734,331.0287,0
2.300736,331.0465,-6.098293E-08,0.7644666,331.0568,0
2.213958,330.7655,0,0.6739982,330.7759,-1.528585E-08
2.1965,330.7648,0,0.6565315,330.7752,0
2.180736,330.6787,-6.120155E-08,0.670801,330.6885,-1.529892E-08
2.199274,330.7557,6.115546E-08,0.6904739,330.7653,0
2.220577,331.1709,0,0.7179393,331.1811,1.522599E-08
2.226743,331.5014,-6.071816E-08,0.7274798,331.512,0
2.247864,331.9731,6.045002E-08,0.7552237,331.9838,0
2.245353,333.658,0,0.2530406,333.6804,1.488308E-08
2.244116,334.4381,5.915052E-08,0.2649953,334.4621,0
1.755954,345.7239,1.37653E-08,0.4728837,345.7581,-6.881609E-09
1.911524,357.8326,-3.337441E-09,0.7846043,357.8774,-1.668671E-09
1.876575,359.9794,0,0.7505746,0.02733174,0
1.650934,1.003222,1.667782E-09,0.6838197,1.046784,8.339025E-10
1.627139,1.966783,-3.337019E-09,0.6597933,2.014535,1.668558E-09
1.414815,3.634551,6.683549E-09,0.3284233,3.690721,0
1.382256,4.726528,6.692867E-09,0.2944601,4.785004,-8.366794E-10
1.221906,5.314327,-6.698901E-09,359.9932,5.384814,2.61706E-11
1.196097,4.993275,-3.347758E-09,359.4641,5.095016,0
0.9161295,4.602273,-3.345841E-09,359.1319,4.70306,-3.34632E-09
0.844246,5.398104,3.34991E-09,359.0577,5.497849,0
0.6499355,5.338742,-3.349584E-09,358.8859,5.435507,-3.350117E-09
0.5939,6.017982,3.353534E-09,358.8279,6.117511,6.708308E-09
0.7506884,3.166084,0,358.8116,3.272985,0
0.6983164,4.294381,-1.672221E-09,358.7569,4.405721,-3.344937E-09
1.606949,2.645516,-3.338612E-09,359.7086,2.754631,0
1.535647,1.462841,0,359.6395,1.569886,0
1.592407,1.715517,-1.668275E-09,359.696,1.821791,-4.170925E-10
1.164375,1.635413,-3.336412E-09,359.2621,1.740399,0
1.310941,1.684213,0,359.4085,1.788914,0
0.7473198,358.966,-8.33899E-10,359.1704,359.0468,-4.169394E-10
1.236098,358.4372,1.668147E-09,359.6571,358.5106,0
1.567854,358.4059,-1.668172E-09,359.9887,358.4764,1.303216E-11
2.551085,357.9834,6.67424E-09,0.951086,358.046,3.336993E-09
3.102717,357.8989,1.334919E-08,1.502448,357.9567,1.668588E-09
4.825775,357.851,6.674801E-09,3.485321,357.891,6.674627E-09
5.695378,357.7773,-6.675128E-09,4.354769,357.8144,6.674963E-09
9.155032,357.5704,0,7.356354,357.6132,-1.33518E-08
23.67979,357.7925,0,22.11326,357.8151,-2.669984E-08
25.0878,357.6992,5.340391E-08,23.52113,357.7189,0
33.48598,358.245,0,32.4248,358.2542,0
35.021,358.1204,0,33.95974,358.1251,-1.067789E-07
38.15324,357.8406,1.067975E-07,37.09178,357.8383,-5.339885E-08
36.56236,358.7861,-2.668641E-08,35.60807,358.7903,-5.337274E-08
36.74491,358.464,0,35.56969,358.4617,2.669004E-08
37.96572,358.2516,-1.067714E-07,36.79039,358.2451,5.338589E-08
39.04156,358.0562,5.339158E-08,37.86613,358.0466,0
36.54273,359.5892,-1.334056E-08,34.69862,359.5857,0
34.02016,359.366,-1.334103E-08,32.35486,359.356,1.334106E-08
35.17338,359.1051,-2.668368E-08,33.50811,359.0818,-2.668385E-08
32.46135,358.7342,0,30.88041,358.7103,0
30.39516,357.1571,0,29.00823,357.1382,-1.602824E-07
30.54246,357.123,-5.342819E-08,29.15552,357.102,-5.342918E-08
29.30213,357.1231,5.342818E-08,27.66839,357.0917,0
29.28629,357.0949,-5.342951E-08,27.6525,357.0635,0
29.10133,0.1576953,-3.335066E-09,27.43594,0.1314944,-3.335062E-09
28.64398,0.9066237,2.668377E-08,27.04941,0.8844985,0
28.46135,1.166705,-2.668596E-08,26.86665,1.144171,0
27.79505,1.833538,-2.669409E-08,26.33665,1.812243,2.669378E-08
27.54185,2.174561,5.339931E-08,26.08315,2.153382,0
26.95764,2.98519,1.068667E-07,25.38267,2.966063,-5.343243E-08
26.90111,3.777036,1.06954E-07,25.44019,3.762671,-1.069522E-07
26.6861,4.406794,0,25.22401,4.395545,0
27.40744,10.07815,0,25.55067,10.08283,-2.167916E-07
27.20222,11.01982,-6.52359E-07,25.33977,11.02934,-2.1746E-07
27.84088,20.64965,4.561954E-07,27.04826,20.67248,-9.125279E-07
27.84712,21.79704,-4.597571E-07,27.0485,21.82505,4.598471E-07
27.92727,27.17724,0,27.09476,27.218,9.600808E-07
27.81821,28.18938,0,26.87944,28.23722,0
27.61434,28.72631,9.735988E-07,26.6708,28.77459,4.870245E-07
27.33453,28.55048,9.719683E-07,26.16803,28.61421,-4.862789E-07
27.11908,28.79415,0,25.94994,28.85908,0
26.77731,26.03266,0,25.39322,26.10316,4.753734E-07
28.50453,23.90581,-4.669446E-07,26.68705,24.01765,0
28.03807,23.82746,0,26.2222,23.94671,0
27.90975,23.66336,9.321494E-07,26.16175,23.78355,0
