L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.6305,340.5215,-4.528022E-07,330.8129,340.6998,0
332.6661,340.5127,0,330.8488,340.6942,-4.52322E-07
332.703,340.5009,4.528598E-07,330.8859,340.6856,-4.523457E-07
332.7112,340.5074,4.528415E-07,330.8992,340.698,9.046229E-07
333.3158,342.4783,0,331.1748,342.7036,0
333.3546,342.4086,-4.478291E-07,331.2132,342.6373,0
333.4309,342.3944,4.478642E-07,331.2349,342.6308,-4.472826E-07
333.8681,342.3581,0,331.8808,342.5721,-4.474259E-07
333.8441,342.3999,0,331.8575,342.6157,-4.473193E-07
333.7057,342.3191,0,331.7189,342.5403,-4.475042E-07
333.6357,342.3634,0,331.6497,342.5878,-4.473875E-07
333.3646,342.0643,4.48692E-07,331.5862,342.2693,4.481759E-07
333.3371,342.3975,0,331.5622,342.6038,0
333.273,342.4042,4.4784E-07,331.4983,342.6119,-4.473286E-07
333.1032,342.4583,-4.47706E-07,331.3297,342.6715,0
333.0312,342.482,4.476476E-07,331.2581,342.6969,-4.471214E-07
333.352,342.4874,0,331.1133,342.7575,0
333.2787,342.5041,4.475933E-07,331.0405,342.7759,4.469298E-07
333.1775,342.5546,0,330.9317,342.8293,0
333.1528,342.1909,4.483725E-07,331.1593,342.4328,0
333.1147,342.2145,0,331.1215,342.4564,4.477109E-07
333.0683,342.2269,-8.96564E-07,331.0751,342.4673,8.95368E-07
333.0582,342.2177,4.483051E-07,331.0648,342.4577,4.477076E-07
333.6052,342.089,0,331.455,342.3414,0
333.5924,341.8096,4.49343E-07,331.439,342.0614,4.486994E-07
333.768,341.5892,4.499149E-07,331.6118,341.8403,0
333.5828,339.4827,4.557997E-07,331.6419,339.7093,9.102597E-07
333.5885,339.2043,4.566355E-07,331.6445,339.4339,-4.559452E-07
333.8298,338.8761,-4.576386E-07,331.7552,339.1201,0
333.1985,339.139,4.568336E-07,331.4211,339.355,4.561814E-07
332.6093,339.3121,0,330.835,339.5352,0
332.4612,339.3978,-4.560533E-07,330.3052,339.6752,0
331.5083,339.3197,-4.562873E-07,329.3528,339.6076,-4.554292E-07
330.9459,339.299,0,328.7907,339.5901,-4.55481E-07
330.0717,339.7753,4.549364E-07,328.1055,340.0396,9.083384E-07
329.5276,339.775,-9.098747E-07,327.5615,340.0402,4.541675E-07
329.41,340.6734,4.523795E-07,327.2936,340.9589,0
330.1567,340.319,-4.533717E-07,327.9307,340.6009,-4.525807E-07
329.7324,340.2845,0,327.5064,340.5692,4.52669E-07
330.2989,338.6753,0,327.8804,338.9666,4.573602E-07
330.0883,338.6847,9.164652E-07,327.6698,338.9748,9.1467E-07
331.4195,338.5298,4.587182E-07,328.9946,338.7967,9.157686E-07
331.4319,338.5829,0,329.008,338.8505,0
332.9584,339.1343,-4.568479E-07,330.348,339.408,4.560229E-07
333.8234,339.868,-4.546659E-07,331.3926,340.1213,-4.539347E-07
334.01,340.0108,0,331.5815,340.2645,-9.070527E-07
334.9065,340.0247,-4.542122E-07,332.4322,340.2781,0
335.087,340.2958,4.534375E-07,332.6172,340.5517,0
335.0949,342.5258,0,332.6859,342.7967,4.468797E-07
335.7401,350.6406,-2.163232E-07,333.3475,350.9641,-2.161255E-07
334.0994,2.224147,-5.340107E-08,332.234,2.529564,5.341289E-08
334.3849,3.121591,0,332.5189,3.432154,0
334.6841,4.111262,-5.349852E-08,332.8164,4.42451,1.070407E-07
334.1534,8.252677,-2.156768E-07,333.1239,8.423912,0
334.3275,8.950517,0,332.7477,9.210032,-2.16231E-07
334.6174,10.24756,-4.338068E-07,333.0317,10.50802,-2.17084E-07
334.0584,8.822527,0,332.3758,9.09194,-4.323184E-07
334.1118,8.328917,2.157186E-07,332.4319,8.594111,-2.158672E-07
334.1074,8.638912,0,332.4259,8.90294,0
333.3238,8.252095,0,331.6956,8.500434,0
333.3658,9.009769,-2.161098E-07,331.7341,9.257241,-2.1626E-07
333.2316,8.518382,0,331.6021,8.765001,0
333.5768,8.005179,1.077719E-07,331.6049,8.303216,-2.157045E-07
333.6269,8.45724,-2.157899E-07,331.6527,8.755629,2.159601E-07
333.6228,9.087715,0,331.6454,9.38708,4.326809E-07
333.6411,9.691737,0,331.6603,9.991594,-4.33461E-07
332.4655,11.22418,-2.176055E-07,330.7076,11.48118,2.178016E-07
332.4623,11.97443,-4.363824E-07,330.6995,12.23042,2.184003E-07
333.0565,23.46582,4.653743E-07,332.0321,23.61286,-4.658949E-07
333.1282,28.28992,0,332.2164,28.41427,9.707156E-07
333.0696,28.99462,0,332.1514,29.1172,9.772757E-07
332.8606,30.21496,-1.482E-06,331.9305,30.33377,4.945983E-07
332.7651,30.7564,9.935117E-07,331.8299,30.87556,4.973725E-07
332.6503,30.87127,0,331.6145,31.0058,-4.980507E-07
332.1558,28.93073,1.463269E-06,331.2399,29.04877,4.883134E-07
332.0173,29.19568,4.890114E-07,331.0988,29.31236,-4.895695E-07
332.032,29.41571,9.801332E-07,330.8622,29.56244,4.907769E-07
331.9713,29.65339,4.912198E-07,330.7986,29.79959,-4.91936E-07
331.9485,28.3847,0,330.7665,28.5296,0
332.0669,28.28599,-9.695437E-07,330.8231,28.43715,4.854627E-07
332.3524,28.49908,0,331.1048,28.64148,0
332.5757,26.99858,-4.791002E-07,331.162,27.15496,4.797692E-07
334.6656,27.20548,-4.799865E-07,332.8668,27.40176,0
335.5714,27.38244,0,333.7692,27.57481,4.815922E-07
348.513,28.11915,2.420077E-07,347.7076,28.28097,-2.423745E-07
351.3163,28.61389,0,350.5076,28.77732,0
2.838691,27.77617,0,2.091257,27.9951,0
6.223622,28.21909,2.422339E-07,5.475252,28.44375,0
7.900069,28.40145,0,7.151161,28.62805,0
9.558744,28.66692,2.432616E-07,8.799503,28.88785,2.437773E-07
10.96394,28.78305,2.43532E-07,10.20411,29.00465,0
8.831201,27.52737,-2.406921E-07,8.031911,27.73016,0
11.26714,28.08659,2.419343E-07,10.46325,28.28796,0
8.447251,28.89546,0,7.49736,29.0995,-2.442769E-07
7.799083,29.0496,-4.883173E-07,5.868175,29.41062,3.675316E-07
8.786421,29.18271,0,6.852634,29.54221,-1.226697E-07
7.333645,29.52573,0,5.542803,29.80743,-2.459873E-07
8.280741,29.55602,2.453728E-07,6.489451,29.83817,0
6.070558,29.89047,3.69288E-07,4.605424,30.0856,0
5.769989,29.97985,3.696198E-07,4.231271,30.1501,-1.234187E-07
6.906428,29.98618,0,5.367473,30.15543,-1.234254E-07
9.229202,28.52178,2.429259E-07,7.697371,28.68851,0
10.60032,28.49305,-2.428598E-07,9.069285,28.66254,2.432514E-07
25.45605,27.45011,0,24.03261,27.74786,-4.823552E-07
31.9306,26.76958,1.434391E-06,30.9451,27.02222,1.437603E-06
34.43796,26.65949,0,33.45463,26.91591,0
34.43796,26.65949,0,33.45463,26.91591,0
36.63353,26.40703,9.532371E-07,35.65314,26.66582,0
34.57748,25.44538,-4.727454E-07,33.80851,25.6228,-9.468903E-07
35.26585,25.33858,-9.446543E-07,34.4973,25.51503,1.419058E-06
35.15688,25.32622,9.44558E-07,33.75398,25.62997,-4.734736E-07
33.1757,25.70019,0,31.44851,26.0383,0
30.91265,26.01044,0,29.31983,26.28467,4.761147E-07
31.0405,25.93166,9.493585E-07,29.44823,26.20339,-4.757818E-07
29.40242,26.10063,4.75363E-07,28.0992,26.30312,0
29.33072,26.08315,4.75292E-07,28.02732,26.2836,9.522206E-07
29.31891,26.5501,4.772117E-07,28.01223,26.75039,4.780496E-07
28.97051,26.5695,0,27.6627,26.76483,0
30.4118,26.55047,-4.772132E-07,28.23234,26.89112,-4.786436E-07
30.0651,26.57147,4.773007E-07,28.3888,26.8316,-4.783919E-07
29.84908,26.6595,4.776683E-07,28.17118,26.91796,0
29.16789,26.93339,4.788229E-07,27.28744,27.21356,-9.600424E-07
28.93737,26.96103,0,27.05592,27.23816,0
27.90868,26.6587,0,26.77412,26.81994,0
18.41806,22.46984,2.309792E-07,16.61951,22.60207,0
18.26187,22.43672,2.309239E-07,16.46375,22.56879,2.311446E-07
17.17511,20.41538,0,15.43669,20.53469,0
17.09234,20.37532,0,15.35439,20.49482,-4.55733E-07
16.34797,20.08978,-2.272716E-07,15.05218,20.17878,-2.274011E-07
16.27379,20.0914,-2.27274E-07,14.97806,20.18128,0
16.15476,20.38471,-4.554067E-07,14.93708,20.46908,2.278283E-07
15.98681,20.07616,0,14.77153,20.15917,0
15.92493,20.0528,4.54436E-07,14.70988,20.13648,0
14.57423,20.66606,-4.562447E-07,12.63367,20.78406,0
14.47721,20.66331,4.562364E-07,12.53672,20.78173,2.282967E-07
14.82458,20.6625,0,13.36955,20.75921,-2.282626E-07
14.69258,21.02914,0,13.2353,21.12556,2.288219E-07
15.33849,20.61515,-2.28046E-07,14.15097,20.70151,0
15.02443,20.29548,0,13.83938,20.38177,-2.27699E-07
14.69494,19.95744,2.270804E-07,13.51247,20.04388,0
13.69627,17.36998,2.236422E-07,12.532,17.45204,0
10.70946,8.607512,-5.396872E-08,9.603098,8.675517,0
