L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.906251,2.913435,1.302354E-07,0.2194632,2.91502,-5.426483E-08
1.908303,2.935206,359.9791,0.2214834,2.936168,359.9784
1.905956,3.372512,1.336336E-08,0.2196099,3.374344,1.649542E-07
1.905956,3.37251,0,0.2196098,3.374349,1.252817E-09
3.220807,3.369093,-7.34982E-08,1.243286,3.373618,-9.688444E-08
3.220807,3.369092,4.677158E-08,1.243286,3.37362,-7.349853E-08
3.260007,4.707471,-1.338536E-07,1.317218,4.713829,-1.338549E-08
4.082168,5.388318,8.039653E-08,2.293412,5.397639,2.009944E-08
4.082169,5.388315,2.679885E-08,2.293412,5.397639,-2.679926E-08
4.352897,5.426791,1.47403E-07,2.652436,5.436598,-5.360197E-08
4.352898,5.426785,1.340027E-07,2.652436,5.436597,-2.680099E-08
4.506985,5.425179,0,2.839162,5.435268,0
4.674598,5.454673,0,2.95856,5.465519,4.020342E-08
4.709262,6.09879,1.87826E-07,2.973856,6.111115,4.024936E-08
4.70646,6.107855,-0.002464642,2.971026,6.120102,-0.002739672
4.709262,6.098786,1.073292E-07,2.973856,6.111111,0
4.840915,6.097626,1.341612E-07,3.18221,6.109924,-1.207478E-07
4.837889,6.240161,0,2.974,6.253931,9.394055E-08
4.837889,6.240163,5.36789E-08,2.974,6.253932,-5.368031E-08
4.840465,6.083513,-1.609892E-07,3.182079,6.095784,-1.207446E-07
4.833899,5.678061,5.362396E-08,2.958018,5.690652,2.681256E-08
4.8339,5.678059,1.608719E-07,2.958018,5.690652,2.681257E-08
4.116116,5.322083,6.698985E-08,2.716877,5.329808,2.679628E-08
4.116115,5.322085,-2.679595E-08,2.716877,5.329807,1.339814E-08
4.116116,5.322088,8.038784E-08,2.716877,5.329806,5.359256E-08
4.786417,16.90878,-1.673158E-07,3.010105,16.9425,-8.367287E-08
4.768249,16.93889,0.004197118,2.991655,16.97272,0.003220082
5.059163,25.07269,-1.178242E-07,3.471154,25.11818,-1.17868E-07
5.048475,25.08017,0.01263518,3.460378,25.12598,0.01240628
4.582009,25.08821,1.178391E-07,3.50582,25.11745,0
4.549897,24.85188,359.9862,3.477854,24.88048,359.9861
4.568202,24.85017,0,3.496181,24.87901,-5.881939E-08
4.490686,22.49107,5.775365E-08,3.43487,22.51694,-5.776445E-08
4.490685,22.49108,-1.155073E-07,3.43487,22.51694,1.155289E-07
4.03535,20.45867,5.017577E-05,2.717295,20.48423,0.0007191539
4.041603,20.48591,1.708899E-07,2.723313,20.51147,-5.697282E-08
3.917639,19.28463,1.130659E-07,2.110143,19.31432,2.82716E-07
3.97543,17.63746,-1.679788E-07,2.677365,17.65926,1.679991E-07
4.906703,16.69464,1.671271E-07,3.280951,16.72669,-1.671551E-07
4.906704,16.69464,5.570903E-08,3.28095,16.72669,2.228735E-07
4.906703,16.69463,-1.114181E-07,3.28095,16.72668,-1.671551E-07
4.908535,15.78145,-1.66353E-07,3.385962,15.81038,1.109179E-07
5.786327,15.52716,359.9932,4.185945,15.56288,359.9933
5.764131,15.53248,1.107671E-07,4.163712,15.56838,1.661795E-07
5.699026,12.85682,-1.641992E-07,4.114085,12.88637,1.09479E-07
4.219392,12.04588,8.184341E-08,2.229581,12.06878,0
4.219392,12.04588,5.456227E-08,2.229581,12.06878,2.728347E-08
3.904173,11.60103,1.361841E-07,1.85634,11.62134,-8.171644E-08
3.904172,11.60103,0,1.856341,11.62134,2.723881E-08
3.909775,10.70126,1.086106E-07,1.858699,10.72013,9.504019E-08
8.845135,10.64073,-5.429449E-08,7.407259,10.67806,1.629034E-07
8.871853,10.61022,0.008732612,7.434127,10.64777,0.009510659
20.03303,10.63716,0,19.07823,10.69886,1.086097E-07
20.03303,10.63716,0,19.07823,10.69886,4.344388E-07
20.70252,10.8769,2.173481E-07,19.64117,10.94939,0
20.70252,10.87691,-2.173481E-07,19.64118,10.94939,2.174011E-07
20.70281,11.01522,0,19.6409,11.08862,-4.350081E-07
16.72971,12.32276,-9.831462E-07,15.60633,12.39085,7.648683E-07
16.72971,12.32276,-2.184769E-07,15.60633,12.39085,1.092669E-07
14.1134,12.88176,0,12.81449,12.94952,-4.380267E-07
10.92917,13.53823,-5.488592E-07,9.410002,13.60039,-3.294018E-07
10.92917,13.53824,5.488591E-07,9.410001,13.60039,1.098006E-07
7.411121,13.7944,2.747281E-07,6.114763,13.83004,-2.747701E-07
7.411118,13.7944,5.494562E-08,6.114766,13.83004,2.198161E-07
4.717062,13.5114,-1.097595E-07,2.889289,13.53903,-1.097722E-07
4.717059,13.5114,-2.743987E-07,2.889289,13.53903,-5.48861E-08
4.082274,13.23571,1.64451E-07,2.419329,13.25678,2.466978E-07
2.807062,13.03661,1.369314E-07,1.165964,13.04912,-2.191013E-07
2.807061,13.03661,-5.477256E-08,1.165964,13.04912,-1.506321E-07
2.800152,12.40109,-3.004958E-07,1.044556,12.41346,3.005101E-07
2.800152,12.40109,-5.46356E-08,1.044556,12.41346,1.639146E-07
3.062784,12.39827,2.1854E-07,1.044556,12.41346,4.917437E-07
4.470137,20.06808,-5.681005E-07,3.124719,20.09689,-7.386663E-07
4.470138,20.06808,2.840502E-07,3.124718,20.09689,2.272819E-07
4.759919,27.83262,0.00277993,3.829215,27.86145,0.002539299
4.918903,27.81358,-1.206617E-06,4.025012,27.84245,-3.620814E-07
4.918906,27.81359,-4.826468E-07,4.025013,27.84245,-2.413876E-07
4.476013,26.97627,2.395027E-07,3.642247,27.0002,5.988839E-08
4.468439,26.91202,359.956,3.635131,26.93538,359.9571
4.974727,25.8019,-2.370792E-07,3.950726,25.83324,3.557129E-07
4.924309,23.67443,-2.33057E-07,3.771243,23.70668,8.741798E-07
4.924308,23.67443,-3.495855E-07,3.77124,23.70668,5.827865E-08
5.385459,21.3825,-4.584427E-07,3.906763,21.42333,1.146427E-07
5.385459,21.3825,-3.43832E-07,3.906763,21.42332,-2.292854E-07
5.359402,20.54816,5.698648E-07,3.885695,20.58735,1.710033E-07
5.361137,20.53474,0.01002316,3.887561,20.57418,0.01039097
5.633256,19.57013,0,3.918339,19.61539,2.832415E-07
5.633253,19.57012,-5.663238E-07,3.918338,19.61539,5.098348E-07
5.633255,19.57013,-3.397943E-07,3.918336,19.61539,-1.699449E-07
1.018812,21.91578,5.751743E-07,0.02256359,21.91891,-1.824421E-07
1.018809,21.91578,-3.594839E-07,0.02256555,21.91891,4.484662E-07
349.2591,21.90915,-2.30059E-07,348.4628,21.85493,2.299716E-07
345.4668,21.46586,4.587045E-07,344.6936,21.39579,2.292422E-07
345.4668,21.46585,-2.293522E-07,344.6936,21.39578,6.877265E-07
345.4566,21.2183,0.00586701,344.6847,21.14908,0.005838173
345.4662,21.21652,0,344.6943,21.14723,0
346.5092,20.80247,2.28328E-07,345.7359,20.73911,0
346.5092,20.80247,4.566561E-07,345.7359,20.73911,-2.282323E-07
348.8765,20.83906,4.56767E-07,348.0836,20.78539,2.283022E-07
351.8506,21.27055,1.145233E-07,350.8416,21.21869,-1.14483E-07
354.5516,21.25326,0,353.3785,21.21139,-2.289546E-07
354.5516,21.25326,1.145098E-07,353.3785,21.21139,-3.43432E-07
354.5516,21.25326,1.145098E-07,353.3785,21.21139,-2.289546E-07
356.8923,21.22108,1.144848E-07,356.0067,21.20254,5.723523E-08
359.8323,21.09621,-8.936587E-08,358.3058,21.08787,0
359.8377,21.0917,0.001812825,358.3112,21.08342,0.001940774
359.8323,21.0962,-1.572839E-07,358.3058,21.08788,8.578641E-08
353.4962,21.21631,1.144811E-07,352.1988,21.16144,4.577545E-07
353.4962,21.2163,2.289623E-07,352.1988,21.16144,4.577546E-07
341.2606,18.19231,4.49348E-07,340.52,18.11633,-4.491526E-07
341.2605,18.14264,-4.492201E-07,340.5201,18.06686,0
341.2605,18.14264,0,340.5201,18.06686,-4.490259E-07
343.14,18.13377,4.491974E-07,342.3916,18.06521,6.735326E-07
343.14,18.13378,-4.491973E-07,342.3916,18.06521,4.490217E-07
346.1287,18.28249,4.49581E-07,345.3685,18.22506,0
346.1287,18.28249,4.49581E-07,345.3685,18.22506,-4.494324E-07
350.1799,19.34113,-6.786298E-07,349.1195,19.28069,1.130632E-07
352.0249,20.18472,5.685243E-07,350.6377,20.11632,-5.682754E-07
352.0249,20.18472,7.959342E-07,350.6377,20.11631,-6.819304E-07
355.1441,20.07916,-3.408844E-07,354.1234,20.04826,0
355.1441,20.07916,-6.817687E-07,354.1234,20.04827,-1.022452E-06
356.9505,20.94289,6.284891E-07,355.6045,20.91367,0
356.9505,20.94289,3.428123E-07,355.6045,20.91367,3.998696E-07
357.0623,20.04516,-2.27207E-07,355.8513,20.02103,3.407581E-07
359.1836,18.9958,3.103877E-07,357.6419,18.98266,8.464449E-07
359.1835,18.99581,1.693024E-07,357.6419,18.98266,-5.642966E-08
359.1872,18.41839,-7.452047E-07,357.6536,18.40572,-1.124754E-07
359.8087,18.42001,-2.495756E-07,358.0696,18.41035,8.435886E-08
359.8087,18.42001,3.05818E-07,358.0696,18.41035,-1.687177E-07
0.5675445,18.07855,-2.525939E-07,359.784,18.07927,-4.069585E-07
0.5675433,18.07855,-9.331942E-07,359.784,18.07926,1.754131E-08
0.5473821,9.642555,-1.150168E-07,359.7919,9.642929,-5.108104E-07
1.058318,9.165529,-4.729459E-08,359.4861,9.1667,-3.378196E-07
1.058316,9.165528,-1.013456E-07,359.4861,9.166701,8.44549E-08
1.058321,9.165526,-1.756656E-07,359.4861,9.166698,3.344414E-07
1.058318,9.165529,1.621529E-07,359.4861,9.166698,5.979407E-07
2.118447,10.72023,-3.665837E-07,0.5783432,10.72685,-1.731127E-07
2.132497,10.72013,-1.493488E-07,1.112251,10.72542,6.788702E-09
2.132497,10.72013,5.430866E-08,1.112251,10.72541,2.715481E-08
2.130093,10.40283,-2.441368E-07,0.577727,10.40935,2.102333E-07
2.130092,10.40283,-4.068947E-08,0.5777249,10.40935,1.118984E-07
1.561502,10.10647,-2.710094E-08,0.3574147,10.10995,2.032592E-07
1.556742,9.419753,-1.757932E-07,0.3564792,9.422989,1.690335E-07
1.556742,9.419751,-5.409021E-08,0.3564771,9.42299,2.636923E-07
0.7920237,9.291157,-2.906274E-07,359.5216,9.291715,2.027636E-07
0.7920246,9.291158,2.500747E-07,359.5216,9.291714,-4.595975E-07
0.7908211,8.881398,2.70042E-08,359.8018,8.88218,2.194096E-07
0.2764443,8.882133,-7.274272E-07,359.5222,8.881928,-3.645573E-07
0.2764405,8.88213,9.282714E-08,359.5222,8.88193,-2.80169E-07
359.8763,8.881893,5.232072E-08,359.1225,8.880886,3.578052E-07
359.8763,8.881892,8.18566E-08,359.1225,8.880888,-6.075938E-08
359.8014,9.301865,-2.872568E-08,358.9173,9.300286,-2.838761E-07
359.8014,9.301865,1.520771E-08,358.9173,9.300284,-1.216612E-07
359.8356,8.856723,1.687649E-07,359.0818,8.855641,-5.670486E-07
359.8358,8.856725,2.126438E-07,359.082,8.85564,1.957667E-07
0.3603595,8.856586,1.805784E-07,359.0954,8.855674,3.172772E-07
0.3603584,8.856586,-3.071521E-07,359.0954,8.855673,-1.28261E-07
0.3603599,8.856586,-8.775774E-08,359.0954,8.855673,3.375289E-08
1.064234,8.992795,-9.454362E-08,359.7084,8.994205,-1.1818E-08
0.3607537,8.994146,-1.384394E-07,358.8018,8.992383,-4.727176E-08
0.3607526,8.994143,7.428454E-08,358.8018,8.992382,2.160995E-07
2.170712,5.511253,-6.701083E-09,0.8095489,5.514638,-3.417572E-07
2.170571,0.7201403,3.335317E-08,1.270687,0.7204797,-8.421675E-08
2.17057,0.7201404,1.41751E-07,1.270686,0.7204795,1.442524E-07
10.75818,359.86,-1.700882E-07,9.15177,359.8593,2.259505E-07
10.75818,359.86,3.118284E-07,9.151768,359.8593,7.587269E-08
