L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.1652,347.4956,2.186294E-07,329.6465,347.5912,4.370978E-07
331.7307,357.4112,0,330.2499,357.5107,0
332.5483,357.4093,0,330.6983,357.5318,-5.34104E-08
332.523,357.4775,0,330.6732,357.6002,0
332.6008,357.2927,0,330.7739,357.4119,0
332.5826,357.3465,0,330.7558,357.466,0
332.4802,355.7419,-1.070171E-07,330.651,355.86,0
332.4878,355.7947,0,330.6586,355.9121,0
332.4245,355.9024,-2.139904E-07,330.6152,356.0163,1.069802E-07
332.4501,356.0789,0,330.6416,356.1922,-2.139156E-07
332.4885,356.1335,0,330.6801,356.246,0
332.8297,356.3482,0,331.035,356.4591,5.346291E-08
332.8783,356.4477,0,331.0839,356.5584,-5.345726E-08
333.1346,356.5816,5.345596E-08,331.2459,356.6989,0
333.265,356.5333,0,331.4005,356.6487,-5.345226E-08
333.2573,355.655,1.070293E-07,331.3922,355.768,-1.070135E-07
333.2957,355.6817,-2.140511E-07,331.4307,355.7941,0
333.0855,355.6109,0,331.1942,355.7255,0
333.1084,355.5542,1.070438E-07,331.217,355.6695,1.070273E-07
332.5242,355.5432,1.070454E-07,330.9859,355.6372,0
332.6927,355.3803,1.070695E-07,331.154,355.4728,-1.070557E-07
332.8605,355.5507,-2.140886E-07,331.2354,355.6483,0
333.316,355.3235,0,331.6904,355.4214,0
333.6207,355.1396,0,331.9947,355.2372,0
334.4176,354.583,1.072005E-07,332.3076,354.7029,1.071794E-07
335.0248,354.0774,0,332.9128,354.1943,-1.072719E-07
334.7919,352.6737,1.076002E-07,333.1566,352.7667,-1.075778E-07
336.2725,351.2071,0,334.6327,351.3045,2.159253E-07
337.3549,350.239,-2.165787E-07,335.7103,350.3309,0
344.4599,344.0753,2.219617E-07,342.3052,344.1578,2.218706E-07
345.6196,343.0551,-2.231306E-07,343.4536,343.1384,0
359.6661,333.6624,0,357.7354,333.537,-5.960627E-08
1.077044,332.9211,2.996518E-08,359.1347,332.7822,-1.500124E-08
4.869563,332.3123,-1.205223E-07,3.207222,332.1519,-6.035006E-08
7.604456,331.0985,-2.438094E-07,5.924222,330.918,0
9.027983,330.413,0,7.338356,330.2184,0
9.790104,331.5403,0,7.709332,331.325,4.865608E-07
11.07447,330.9453,2.441708E-07,8.983606,330.7155,-2.447179E-07
9.354863,330.8901,-4.886031E-07,7.490624,330.7276,-2.446891E-07
7.512752,332.0594,1.208033E-07,5.207566,331.9098,-1.209712E-07
9.082124,331.5177,-2.428351E-07,6.766984,331.3452,-1.216167E-07
6.876769,333.5679,-1.191805E-07,4.904168,333.4629,2.385789E-07
7.349997,333.3878,2.387352E-07,5.374635,333.2771,0
6.033195,334.8576,1.178914E-07,3.967505,334.7705,-5.898783E-08
4.062283,334.7862,1.179604E-07,1.485522,334.7166,-2.9507E-08
4.327186,334.8403,1.179081E-07,1.751642,334.7676,2.949462E-08
2.981547,335.0405,-5.885779E-08,0.9345345,334.9929,-2.944029E-08
1.534065,335.3857,-8.804137E-08,359.7607,335.3531,3.669347E-09
1.700103,335.6392,-2.928805E-08,359.9304,335.6029,1.831028E-09
1.899186,335.9943,0,0.1344884,335.9532,-7.304E-09
2.234934,336.7727,-2.903368E-08,0.1437314,336.7096,7.261857E-09
1.790785,337.6268,-2.88523E-08,0.009943356,337.5693,0
3.44861,339.7866,-5.686292E-08,1.697291,339.7099,2.844551E-08
4.428411,340.4344,1.132616E-07,2.68471,340.3481,-5.66612E-08
17.80948,347.5875,4.371039E-07,16.08418,347.3976,2.187127E-07
19.13631,348.5246,0,17.41833,348.3235,-1.089769E-07
31.1947,358.1428,0,30.51481,358.0681,-5.33912E-08
32.7378,359.2574,0,32.05825,359.1824,4.002472E-08
34.31546,0.3249745,6.670213E-09,33.63597,0.2498359,0
35.88333,1.63051,0,35.19594,1.548636,-5.338035E-08
37.48223,2.623883,0,36.79441,2.541932,5.341342E-08
38.04302,3.270482,0,37.34496,3.184453,0
39.24217,4.156043,2.140062E-07,38.54361,4.068488,1.069913E-07
37.65974,4.819596,0,36.31912,4.636538,0
36.4983,2.792126,-5.342427E-08,35.12049,2.584418,0
37.21674,3.274376,0,35.83792,3.06937,0
33.84917,2.331007,0,32.39105,2.097281,0
34.51614,2.703606,1.602609E-07,33.05836,2.46536,-5.341029E-08
33.47137,0.649791,2.668214E-08,31.43581,0.3134522,6.670206E-09
31.09661,358.8806,5.337104E-08,29.24395,358.5762,-2.668866E-08
31.0491,359.205,0,29.19679,358.8996,0
28.66778,358.1275,-5.338936E-08,26.98306,357.8502,0
28.55089,358.3137,2.669199E-08,26.86634,358.0365,0
26.73085,357.1029,0,25.22257,356.8624,0
26.44066,357.0698,0,24.80715,356.8127,0
25.88671,357.5198,-5.341088E-08,24.25291,357.2686,0
25.70841,357.4258,0,24.20021,357.1977,-5.342474E-08
25.53102,357.5139,5.341112E-08,24.08384,357.307,5.341985E-08
