L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.8678,337.8856,0,353.8623,338.1078,0
355.8432,334.892,0,354.1639,335.0761,0
355.822,334.8964,0,354.1429,335.0812,0
355.8029,334.9229,5.891422E-08,354.1237,335.1083,0
357.0385,334.7991,0,355.5324,334.952,1.178004E-07
356.9984,334.8198,-5.896396E-08,355.4926,334.973,-1.177803E-07
357.2309,336.2988,0,355.6488,336.4588,0
357.1911,336.3074,0,355.6091,336.4672,1.74604E-07
357.1455,336.4392,-1.164275E-07,355.2192,336.639,-1.162514E-07
357.0971,336.3109,-5.827079E-08,355.1686,336.512,0
357.0979,336.3703,-5.824433E-08,355.17,336.5693,1.163126E-07
357.1471,336.2455,0,355.8198,336.3786,1.164813E-07
357.1535,336.2456,-1.166E-07,355.8262,336.3786,5.824067E-08
357.2452,336.2602,1.165869E-07,355.8727,336.3988,1.746951E-07
357.455,336.7281,-5.808676E-08,355.9256,336.8827,0
357.4804,336.8391,0,355.9522,336.9938,5.797178E-08
357.4964,337.1045,-5.792439E-08,355.7314,337.2855,1.735425E-07
357.4058,337.0492,-5.7948E-08,355.5182,337.2455,5.78644E-08
357.3806,337.0946,-1.158572E-07,355.4937,337.291,0
357.3691,337.1528,0,355.4831,337.3497,2.312815E-07
357.2496,337.3524,-5.781924E-08,355.3671,337.5546,1.732039E-07
357.1614,337.1059,0,355.6038,337.2755,0
356.7429,337.7267,0,355.1938,337.9076,-1.151783E-07
356.5339,338.1307,5.749867E-08,354.9106,338.3266,-1.148405E-07
356.5229,338.7097,0,354.8806,338.9167,1.143784E-07
355.9822,339.5959,0,354.3509,339.8127,1.137067E-07
355.3214,340.4972,-5.660877E-08,353.701,340.7242,-1.130597E-07
353.9631,342.195,0,352.3607,342.4342,1.119414E-07
348.1801,349.4593,2.17107E-07,346.4267,349.7622,-1.084483E-07
340.7689,0.2893584,-1.000529E-08,339.4993,0.4992859,6.670359E-09
340.3212,0.9075505,-1.334189E-08,339.0525,1.123534,-1.334278E-08
334.5267,6.36957,1.073846E-07,333.8248,6.476633,0
334.0094,6.938891,0,333.3068,7.046546,-1.075339E-07
333.0855,7.908091,1.077464E-07,332.3813,8.015277,2.155491E-07
332.8628,6.613234,1.074366E-07,332.1599,6.72754,1.074616E-07
332.445,6.999058,0,331.7414,7.113171,0
333.3478,7.076804,-2.150819E-07,332.6379,7.19538,1.075688E-07
333.0173,7.418418,-3.228676E-07,332.3069,7.537042,0
332.5871,6.520194,0,331.8777,6.64544,-2.148872E-07
334.0102,6.294673,0,332.7357,6.525427,-1.074176E-07
333.363,6.987602,2.150406E-07,332.0867,7.218478,-1.075743E-07
333.8268,5.308307,0,332.453,5.569492,-1.072279E-07
333.6265,5.645864,1.072419E-07,332.2518,5.906544,1.072913E-07
333.8334,5.830785,-2.145535E-07,332.5062,6.087811,0
333.6427,6.215489,1.073528E-07,332.3146,6.47282,2.148127E-07
333.9998,6.306815,-2.147431E-07,332.7024,6.565387,-3.222786E-07
334.0951,5.555634,1.072254E-07,332.4942,5.88486,-1.072871E-07
333.8972,5.620166,0,332.5646,5.893816,-1.072888E-07
333.719,5.869701,-1.072842E-07,332.385,6.13983,2.146748E-07
333.6591,7.936265,0,332.3307,8.190993,-2.156432E-07
333.6066,8.582829,0,332.275,8.833061,4.320105E-07
334.0063,18.28362,4.49584E-07,333.249,18.3955,0
332.3922,22.75317,0,331.6147,22.84366,-4.632182E-07
332.2256,23.4386,0,331.4438,23.52532,9.311689E-07
331.9014,24.9875,4.709696E-07,331.1088,25.06499,4.712671E-07
331.7399,25.92175,0,330.9404,25.99365,4.749294E-07
332.178,26.94097,4.788551E-07,331.3683,27.00952,0
331.9863,28.05933,0,331.1679,28.12297,-4.840327E-07
331.8052,28.41302,-9.707041E-07,330.9836,28.47415,0
331.5421,29.61933,4.910536E-07,330.7093,29.67248,9.82626E-07
331.3426,30.54346,-9.913261E-07,330.5016,30.59238,0
330.829,29.71279,9.830202E-07,329.995,29.76169,4.917499E-07
330.6659,30.25781,9.884307E-07,329.827,30.30328,9.888888E-07
331.6651,28.97972,0,330.2412,29.06456,4.883882E-07
331.4668,26.36084,-1.429284E-06,329.9612,26.46026,0
331.447,26.62661,0,329.9377,26.72252,-9.558652E-07
331.2047,24.47827,4.690453E-07,329.7047,24.57688,4.694138E-07
331.2748,24.70224,0,329.7718,24.79605,0
331.3148,23.29573,4.647774E-07,329.8219,23.38708,0
331.4729,23.47937,0,329.9774,23.56521,9.314513E-07
333.4684,23.76773,0,331.6757,23.873,-9.336525E-07
347.1054,28.37462,0,345.1374,28.64462,4.864198E-07
357.8252,29.38145,6.123769E-08,356.34,29.69907,1.228607E-07
358.1942,29.66494,-6.140952E-08,356.7036,29.97839,1.232048E-07
358.5828,29.96875,-3.07982E-08,357.0865,30.27771,1.235789E-07
359.5431,30.57265,0,358.0362,30.87679,0
359.0419,29.58286,-3.067975E-08,356.9628,29.97379,1.231991E-07
359.8475,30.23654,-3.860221E-09,358.3526,30.50603,3.096701E-08
0.7044642,30.5202,6.194304E-08,359.2051,30.78953,-4.65869E-08
2.616327,31.00379,1.867651E-07,1.1129,31.27468,-6.243311E-08
3.593138,31.17771,0,2.086968,31.44871,0
5.338129,31.07061,0,3.921251,31.33564,1.249471E-07
7.687993,31.27785,-2.497409E-07,6.269979,31.55074,0
8.913479,31.54686,-5.009159E-07,7.473128,31.82704,-2.512151E-07
11.20626,31.2087,-2.49558E-07,9.38564,31.56737,0
12.386,30.99413,2.489949E-07,10.57053,31.35665,0
11.74803,30.28017,4.943279E-07,9.555758,30.66627,-2.48146E-07
12.91943,30.22024,0,10.72888,30.60802,0
11.81949,30.67861,-2.481776E-07,9.910082,30.97221,-4.978753E-07
10.8708,31.32166,-2.49857E-07,9.204339,31.55104,-5.009383E-07
11.78386,31.28976,-4.995447E-07,10.11745,31.51628,0
13.42003,31.35002,2.499323E-07,11.75027,31.56926,0
27.7538,29.49316,-9.808815E-07,26.23591,29.86217,-1.476733E-06
29.33269,29.63149,0,27.80978,29.99107,0
31.79235,28.92762,9.754832E-07,30.57868,29.2288,9.783388E-07
33.66309,28.97988,-9.759756E-07,32.44717,29.27499,-9.787808E-07
34.73137,29.05908,0,33.51418,29.35312,1.959061E-06
34.36773,27.66844,1.928017E-06,33.16546,27.94046,9.664249E-07
36.26102,27.90845,0,35.05608,28.18047,0
34.41782,28.16407,0,32.91906,28.46424,9.711742E-07
35.69991,28.39003,0,34.19633,28.68371,0
34.19933,28.33081,-9.699522E-07,32.17305,28.68503,9.732147E-07
33.03844,28.5407,-9.718783E-07,30.94537,28.85692,0
33.27415,28.57182,0,31.17909,28.88059,0
