L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.5755,16.43279,-2.225334E-07,335.2593,16.57535,2.226975E-07
337.6718,24.70366,-4.698905E-07,336.2871,24.86044,0
337.0404,24.79177,0,335.2452,24.98549,4.709619E-07
337.0436,24.83387,0,335.2478,25.02811,0
336.2996,23.00832,0,334.7646,23.17041,0
336.0692,21.59201,-9.182061E-07,334.2688,21.77986,4.597021E-07
336.0601,21.58894,0,334.2597,21.77663,0
336.4285,21.52578,0,334.2356,21.75729,0
336.4186,21.5211,-4.588787E-07,334.2259,21.75312,0
336.4693,21.96947,-4.603132E-07,334.5079,22.17866,-4.609952E-07
336.6237,22.10235,4.607455E-07,334.6696,22.3131,0
336.6117,22.08901,4.60702E-07,334.6578,22.29986,-4.613942E-07
336.4157,21.89378,-4.600684E-07,334.6527,22.08323,0
336.4218,21.86967,0,334.6591,22.05909,0
336.2065,22.04678,0,334.4786,22.23035,4.611651E-07
336.2015,21.9909,4.603828E-07,334.4742,22.17333,9.219555E-07
336.2363,21.95728,0,334.5096,22.13938,0
336.394,21.90057,-4.600903E-07,334.7581,22.07371,0
336.5105,21.90615,0,334.8743,22.07719,-1.38199E-06
336.9911,21.83089,4.598659E-07,335.3553,21.99757,0
337.3574,21.68479,0,335.7232,21.85095,0
338.8022,20.90749,-4.56975E-07,337.1095,21.08274,-4.575118E-07
339.7234,20.25407,-4.550223E-07,338.1783,20.4195,0
340.9386,19.65275,-2.266459E-07,339.4005,19.82661,-4.537857E-07
349.5247,12.36403,-1.092557E-07,347.6968,12.63773,0
350.6815,11.78047,0,348.8586,12.06019,0
3.315927,2.626616,0,1.766244,2.871971,0
7.095224,359.8011,8.337684E-10,5.787587,-0.003472245,-2.60551E-11
9.583952,358.9118,-6.67131E-09,8.276334,359.1086,0
10.67836,358.6213,0,9.370405,358.8167,-6.671529E-09
11.68926,358.3945,-1.334545E-08,10.38081,358.5874,2.668853E-08
11.07622,0.3290303,-3.335109E-09,9.354729,0.5938177,0
11.85048,0.1400023,0,10.12823,0.3995969,0
10.95706,0.5361606,3.335199E-09,9.749778,0.7129377,6.670624E-09
8.377808,1.104499,6.671346E-09,6.388886,1.39169,-6.672074E-09
