L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.9547,337.2575,0,341.1239,337.454,-9.244258E-07
340.2419,337.2595,-9.257358E-07,338.3778,337.4932,0
340.1439,336.9437,4.639467E-07,338.2799,337.1781,0
340.1306,336.9099,-4.640634E-07,338.2662,337.1452,-4.632562E-07
340.0221,337.1571,4.632154E-07,338.2881,337.3789,0
340.035,337.1321,-4.633008E-07,338.3008,337.3546,4.625468E-07
340.1154,337.3466,0,338.1476,337.6025,0
340.1221,337.3164,-4.626753E-07,338.1541,337.5738,0
339.9987,337.9662,-4.605222E-07,337.9399,338.2429,0
339.6651,338.4854,-4.588583E-07,337.9547,338.7176,4.581299E-07
339.7267,338.466,0,338.016,338.6974,9.163856E-07
340.2635,338.3723,4.592165E-07,338.1024,338.6621,-4.583032E-07
340.1143,337.8541,0,338.057,338.1297,-4.599927E-07
340.2018,337.8933,4.607598E-07,338.1449,338.1676,4.598708E-07
340.2576,337.9315,0,338.201,338.2045,-4.597521E-07
340.1813,338.5891,2.29266E-07,338.2589,338.8469,9.154578E-07
340.2318,338.6091,-2.292345E-07,338.3097,338.8669,0
340.34,338.6124,0,338.4178,338.8699,0
340.416,338.6158,4.58448E-07,338.4938,338.8727,-4.576493E-07
340.6942,338.3484,4.592923E-07,338.7538,338.6035,4.584865E-07
340.8746,338.4341,4.590202E-07,338.9349,338.6873,4.582243E-07
340.9923,338.2423,-4.596309E-07,339.0501,338.4928,0
341.5001,338.1485,6.898983E-07,339.7404,338.3677,4.59231E-07
341.7559,338.2662,4.595546E-07,339.9974,338.4839,0
342.3567,339.1367,-4.568408E-07,340.4647,339.367,2.280728E-07
342.7366,339.5156,2.27851E-07,340.8485,339.7404,6.825575E-07
349.3149,346.0348,-1.099722E-07,347.4474,346.2206,0
349.8284,346.6125,0,347.9654,346.7983,1.096187E-07
350.3367,347.1809,0,348.4781,347.3678,0
358.8879,356.6186,0,357.5464,356.7763,-1.336135E-08
0.1383541,359.695,-7.816641E-11,359.0936,359.8316,1.042209E-10
1.142518,0.7484843,-8.338344E-10,0.09809533,0.8880282,0
1.663986,1.205293,1.667896E-09,0.6193696,1.344509,0
2.306547,1.357399,-1.667995E-09,0.8766832,1.541742,8.340653E-10
2.811153,1.64874,-3.336434E-09,1.38092,1.831814,-1.668379E-09
3.291874,1.952617,6.673981E-09,1.861282,2.134815,3.337369E-09
3.333456,359.802,0,2.190759,359.9287,-1.042205E-10
3.767937,359.0017,3.335559E-09,2.496037,359.1339,-1.667717E-09
