L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.3102,337.9348,-4.606244E-07,331.4337,338.2544,9.191847E-07
333.375,337.9871,-4.604543E-07,331.4988,338.3052,4.5943E-07
333.4712,338.0294,9.206334E-07,331.5953,338.3461,0
333.6595,338.0982,0,331.6201,338.4407,-4.589994E-07
334.1102,338.3711,0,331.9216,338.7318,-4.580859E-07
334.2068,338.4076,4.591044E-07,332.0187,338.7675,-4.579747E-07
334.4501,338.6968,0,332.1852,339.0672,-4.570522E-07
334.6642,338.537,4.586955E-07,332.396,338.9031,0
334.8142,338.5821,-4.585538E-07,332.5459,338.9438,0
334.9099,338.6754,0,332.6385,339.0332,0
335.0656,338.7237,9.162219E-07,332.7944,339.079,0
334.5499,339.0324,4.571585E-07,332.6907,339.3271,4.562651E-07
334.7634,339.285,0,332.814,339.5902,-4.554807E-07
335.2673,339.5368,-9.112782E-07,333.3193,339.8322,-4.5477E-07
335.5196,339.6608,4.552725E-07,333.5725,339.9528,9.0884E-07
335.7932,339.7676,4.549588E-07,333.8468,340.0554,9.082477E-07
335.4069,339.5924,-9.109486E-07,333.3019,339.906,-4.545555E-07
335.3542,339.7504,-4.550091E-07,333.5766,340.0117,0
336.4643,339.9797,0,334.687,340.2266,4.536341E-07
336.8325,340.2003,0,334.5581,340.5182,0
338.5354,341.1711,0,336.2709,341.4662,0
339.4914,341.5043,0,337.2293,341.786,4.494039E-07
340.4843,341.9111,-2.245411E-07,338.2258,342.1813,2.241983E-07
346.4387,344.4899,0,345.0067,344.6189,-2.213724E-07
357.7831,353.7373,0,356.002,353.8568,4.025178E-08
359.6272,355.0329,0,357.8501,355.1536,6.69404E-09
7.196586,3.666517,-2.673515E-08,6.194112,3.76404,0
8.80166,4.867881,2.677701E-08,7.79785,4.96804,-2.678104E-08
9.50138,5.397158,-2.679924E-08,8.496759,5.497562,0
9.175333,5.383461,-5.359726E-08,7.48944,5.536478,2.680547E-08
9.701929,5.841259,0,8.014514,5.992295,5.365402E-08
7.795625,4.488994,2.676252E-08,6.235448,4.609446,0
6.252558,3.190885,0,4.628994,3.295906,0
6.73499,3.619086,0,5.110665,3.72377,0
6.133676,3.646814,4.010184E-08,4.029961,3.769668,0
6.549264,4.17351,0,4.443916,4.291201,1.337771E-08
6.634664,4.345406,0,4.60551,4.445365,-1.338046E-08
