L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.071581,7.771991,4.847001E-07,4.956812,7.801904,4.039456E-07
7.07158,7.771992,8.078335E-07,4.956811,7.801907,3.500861E-07
5.853422,5.356549,-4.287592E-07,3.992783,5.371467,-4.153706E-07
5.853424,5.356547,0,3.992785,5.371467,3.349763E-07
5.85342,5.35655,-5.35949E-07,3.992783,5.371467,-3.617744E-07
6.443896,6.139921,4.830185E-07,4.631677,6.158637,2.146824E-07
6.443892,6.139925,-4.561841E-07,4.631677,6.158638,-8.050591E-08
6.948775,6.431511,-2.416446E-07,4.872818,6.455478,3.490587E-07
6.948776,6.431512,-2.68494E-08,4.872816,6.455481,1.074027E-07
6.959257,6.980456,-4.03195E-07,4.879532,7.006517,2.150493E-07
6.95926,6.980456,8.601494E-07,4.879531,7.006517,-2.956928E-07
7.011789,7.050443,1.075348E-07,5.10532,7.075137,-3.495068E-07
7.293985,6.977985,-1.075181E-07,5.491869,7.002379,5.376186E-08
7.293985,6.977988,1.343976E-07,5.49187,7.002378,7.257851E-07
7.295672,7.046143,2.688346E-07,5.496357,7.07074,-2.688489E-08
7.295675,7.046142,3.763684E-07,5.496356,7.07074,2.688489E-07
7.557994,6.510043,-1.611215E-07,5.55817,6.53599,-1.342749E-07
10.94525,5.057225,-1.607082E-07,8.815072,5.089909,-4.017908E-07
10.94525,5.057225,-2.67847E-07,8.815071,5.089913,1.339302E-07
11.27949,4.659186,0,9.072335,4.691373,5.354022E-08
11.27456,4.145085,-2.67504E-07,9.058478,4.173833,2.407624E-07
11.27456,4.145084,-2.67504E-07,9.058475,4.173835,-6.687843E-07
11.25977,4.328637,3.478377E-07,9.115338,4.357739,8.027334E-07
11.26112,4.327864,-0.0003942068,9.116683,4.356949,-0.000363959
11.25977,4.14912,5.885118E-07,9.311561,4.174713,4.815253E-07
11.26348,3.465451,-7.484205E-07,9.311632,3.486894,2.138393E-07
11.26348,3.465451,2.67293E-07,9.311632,3.486895,0
11.65725,3.46154,2.672919E-07,9.27739,3.488141,1.336497E-07
11.65726,3.461538,-2.672919E-08,9.27739,3.488143,3.207593E-07
11.65729,3.520335,-2.138469E-07,9.277366,3.547391,5.346329E-07
