L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.650452,3.580029,-4.94553E-07,1.57981,3.585928,-6.014871E-08
3.650453,3.580028,0,1.57981,3.585926,3.809419E-07
3.548877,3.721847,-5.347362E-08,1.580471,3.72756,5.781874E-07
3.548879,3.721845,2.138945E-07,1.580469,3.727562,-3.576072E-07
3.548878,3.721838,-9.090517E-07,2.051914,3.726581,1.069478E-07
4.110236,3.776462,-2.673848E-07,2.430125,3.782776,-1.738014E-07
4.110238,3.776462,2.540156E-07,2.430127,3.782777,4.211342E-07
4.435661,3.774884,2.005383E-07,2.458385,3.782718,1.537474E-07
4.435637,3.754643,-6.684454E-08,2.458332,3.762435,-6.016062E-08
4.435639,3.754646,-4.278051E-07,2.458332,3.762434,4.211244E-07
4.432246,3.754544,0.0004041822,2.454941,3.762351,0.0004077553
4.434622,3.254353,8.150674E-07,2.556812,3.260862,-2.67237E-08
4.400632,3.411685,0.004022413,2.550387,3.418507,0.003972553
4.407491,3.410216,-4.009163E-08,2.557249,3.41691,-6.949265E-07
4.344594,3.410491,1.336388E-07,2.652951,3.41664,-5.880145E-07
4.340197,3.652404,2.539799E-07,2.474321,3.659472,9.357228E-08
4.34445,3.650814,-0.002402672,2.478579,3.657805,-0.002349889
4.194081,3.940911,3.610394E-07,2.209734,3.948533,-1.136616E-07
4.194084,3.940914,2.273211E-07,2.209734,3.948532,3.476708E-07
4.194535,4.176795,1.337574E-07,2.210165,4.18487,1.939502E-07
6.093748,3.940924,-1.337183E-08,4.296384,3.952148,1.604641E-07
6.093745,3.940925,-6.953352E-07,4.296383,3.952148,-1.203481E-07
17.85822,3.547765,-5.346332E-07,15.72899,3.587681,3.742594E-07
17.85822,3.547765,-1.603899E-07,15.72899,3.58768,-2.673282E-07
20.97159,3.055007,2.137472E-07,19.43927,3.085169,5.34383E-07
20.97159,3.055008,-4.274943E-07,19.43927,3.085171,7.481362E-07
20.98751,2.959635,0.004165087,19.45541,2.988958,0.004136024
19.50826,2.772006,2.671168E-07,17.96407,2.797421,-5.342451E-08
19.49793,2.776172,359.991,17.95373,2.801347,359.9909
17.87599,2.954842,1.068638E-07,15.72655,2.988445,4.274681E-07
