L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.329245,10.1465,-8.131297E-08,3.574363,10.15554,-2.168407E-07
4.906129,6.000263,-2.414466E-07,3.833009,6.008794,-9.389738E-08
4.936392,5.996661,0.01106872,3.863281,6.005397,0.01113502
6.111802,3.887097,-5.348388E-08,4.825554,3.895439,2.005666E-07
6.111802,3.887097,-2.139356E-07,4.825554,3.89544,-1.33711E-08
7.610462,3.878703,1.069667E-07,5.947716,3.892067,-6.685525E-08
7.610462,3.878703,2.674168E-08,5.947716,3.892066,5.348421E-08
8.943982,4.70535,8.031195E-08,7.597851,4.721379,-2.677126E-08
10.07726,5.30377,-1.071806E-07,8.432055,5.328503,1.607773E-07
10.07726,5.30377,-5.359029E-08,8.432056,5.328501,2.41166E-07
10.07731,4.738275,1.338596E-07,8.432012,4.7604,1.874094E-07
10.07731,4.738273,3.480349E-07,8.432012,4.760396,2.677278E-08
10.42584,5.42037,0,8.896943,5.444901,0
10.3933,5.240826,5.358486E-08,8.893141,5.264067,3.215211E-07
10.3933,5.240825,0,8.89314,5.264064,-8.038028E-08
10.3933,5.240826,3.75094E-07,8.893141,5.264065,2.143474E-07
10.3933,5.240828,2.679243E-07,8.893141,5.264063,-1.607605E-07
10.12629,5.120385,1.071493E-07,8.705495,5.141371,-5.357641E-08
10.09433,4.333462,2.943261E-07,8.287194,4.355551,5.35154E-08
10.09433,4.333464,-8.027076E-08,8.287194,4.355552,1.337885E-07
9.598995,4.338634,-5.351421E-08,8.241739,4.354735,2.408191E-07
9.598994,4.338636,1.872997E-07,8.241738,4.354734,2.140614E-07
9.449596,4.339345,-1.872999E-07,8.154975,4.354498,-1.070307E-07
9.174199,4.294641,0,7.737945,4.310619,-2.40805E-07
9.174199,4.294644,-1.337778E-07,7.737945,4.310619,2.675611E-08
9.150593,3.77642,1.871694E-07,7.737991,3.790225,-1.604335E-07
9.150594,3.776424,1.336924E-07,7.702395,3.790547,5.347784E-08
9.150594,3.776422,1.069539E-07,7.702395,3.790546,-1.069557E-07
9.178617,3.777705,-1.871697E-07,8.053761,3.788926,0
9.178617,3.777705,8.021557E-08,8.053762,3.788929,5.347774E-08
9.382127,11.45076,0.0159198,8.116766,11.48898,0.01534536
9.529052,20.43432,-3.416651E-07,8.46531,20.48949,2.278586E-07
9.529053,20.43432,1.138884E-07,8.465309,20.48949,-1.139293E-07
9.294291,20.44703,3.416933E-07,7.99264,20.51188,-1.139459E-07
9.29429,20.44703,3.416933E-07,7.99264,20.51188,-1.139459E-07
9.162045,18.22524,4.494329E-07,7.874043,18.28263,-1.123953E-07
10.68389,16.67645,0,9.354683,16.74112,2.228904E-07
10.6856,16.54155,359.955,9.357283,16.60525,359.9583
11.27714,12.8651,1.094697E-07,10.00973,12.9169,-1.094924E-07
11.27714,12.8651,2.189395E-07,10.00973,12.9169,-1.094924E-07
11.47058,9.136838,0.006496401,10.42068,9.168931,0.007269167
11.45041,9.178501,0,10.40037,9.210471,1.081156E-07
12.04199,5.8689,0.003130656,10.68242,5.896864,0.003730293
12.10621,5.677184,-5.362387E-08,10.65418,5.706027,0
12.10621,5.677183,-1.608716E-07,10.65418,5.706028,5.362656E-08
12.10612,5.596753,1.072329E-07,10.6534,5.625204,5.361906E-08
12.15763,5.600335,0.001398969,10.70491,5.62882,0.001307723
10.89074,5.602306,1.072339E-07,9.462738,5.627267,1.608578E-07
9.578118,5.878295,0,8.243033,5.899662,-1.0729E-07
9.578117,5.878295,0,8.243033,5.899661,0
9.578117,5.878296,-5.364292E-08,8.243033,5.899661,8.046748E-08
10.25938,5.895229,-1.072891E-07,8.812568,5.920114,0
10.25938,5.895228,2.682228E-07,8.812568,5.920113,5.364697E-08
20.53489,8.553354,1.07922E-07,19.82788,8.591658,-1.079329E-07
20.53489,8.553354,4.316881E-07,19.82788,8.591658,2.158658E-07
22.40255,8.632207,-5.397225E-07,21.70425,8.674285,-4.318262E-07
22.40255,8.632208,3.238334E-07,21.70427,8.674286,8.636524E-07
22.4038,9.887194,0,21.703,9.93533,2.166931E-07
17.82534,9.949544,3.250538E-07,16.87508,10.00019,-1.083681E-07
17.82534,9.949546,-1.083513E-07,16.87509,10.00019,3.251043E-07
13.44049,9.950895,-2.167034E-07,11.8402,10.01216,3.251163E-07
13.44049,9.950895,2.167034E-07,11.8402,10.01216,-3.251164E-07
8.612557,10.14458,1.62625E-07,7.107594,10.18066,2.710722E-07
4.872469,10.39197,-5.425074E-08,3.539624,10.40938,-8.138065E-08
4.872474,10.39197,3.797552E-07,3.539621,10.40938,-2.712688E-07
3.237536,11.17389,3.807435E-07,1.901745,11.18529,4.623496E-07
3.237532,11.17389,-3.535475E-07,1.901744,11.18529,-5.439407E-08
1.258414,11.21409,3.399967E-07,359.5576,11.2164,1.699997E-07
0.4809308,11.59598,1.021363E-07,359.3398,11.59563,-5.447261E-08
0.4809295,11.59598,-6.264357E-07,359.3398,11.59563,-1.77036E-07
0.03819782,11.86586,-0.0002689698,359.0153,11.86417,-0.001452679
0.04244235,11.80094,1.103037E-07,359.0198,11.79927,1.226536E-07
1.13187,11.7987,-2.725629E-08,359.9914,11.80094,1.341532E-08
1.131872,11.7987,-1.362815E-07,359.9914,11.80094,9.050014E-08
4.690278,19.17858,0.01084986,3.315942,19.2086,0.01039136
4.683013,19.16059,0,3.308823,19.19038,2.825025E-07
5.357189,26.58088,-8.353449E-07,4.527313,26.60961,-4.774598E-07
5.357188,26.58089,-1.19335E-07,4.527314,26.60962,0
5.357189,26.58088,-2.3867E-07,4.527315,26.60961,0
4.726815,23.87709,4.66841E-07,3.405504,23.91188,5.253374E-07
4.726814,23.87709,2.334205E-07,3.405504,23.91188,1.167416E-07
4.703762,23.13773,1.16057E-07,3.386688,23.17141,-4.063016E-07
4.703764,23.13773,8.123989E-07,3.386689,23.17141,3.482585E-07
4.875652,21.51415,1.720713E-06,3.772323,21.54262,4.589467E-07
5.313238,21.36606,4.583913E-07,4.171485,21.39823,4.011805E-07
5.313238,21.36607,6.875869E-07,4.171484,21.39822,-2.865575E-07
5.686687,19.53574,-3.397218E-07,4.271894,19.57462,-2.265358E-07
5.686687,19.53574,-1.132406E-07,4.271897,19.57462,1.132679E-07
5.674585,19.24957,2.260834E-07,4.263186,19.2878,-5.653403E-08
5.621014,19.24614,-0.001741936,4.209641,19.28433,-0.001652229
1.450449,18.76886,2.817886E-08,0.1140015,18.77441,1.391377E-07
349.6996,16.85955,0,348.5669,16.79929,-1.114793E-07
349.6996,16.85955,1.115148E-07,348.5669,16.79929,0
349.6996,16.85955,1.115148E-07,348.5669,16.79929,1.114793E-07
351.9176,17.32238,1.117921E-07,350.669,17.2681,0
351.9176,17.32238,1.117921E-07,350.669,17.2681,3.352773E-07
355.314,17.43026,2.237159E-07,353.9797,17.39456,0
355.3725,17.4214,0.03542028,354.0383,17.38649,0.03561969
359.8359,18.10277,2.035065E-07,358.5667,18.09754,5.613806E-08
359.8359,18.10277,-2.087696E-07,358.5667,18.09755,-9.824159E-08
2.063234,18.59996,2.815077E-08,1.100914,18.60799,2.111408E-07
4.995142,19.22415,-5.651209E-08,3.730804,19.25416,-5.652243E-08
5.597368,20.02523,0,4.807812,20.04837,-1.136058E-07
5.597368,20.02523,0,4.807812,20.04837,2.272116E-07
5.597366,20.02523,-3.407673E-07,4.807812,20.04837,-6.24832E-07
5.597368,20.02523,0,4.807812,20.04837,5.68029E-08
356.9998,19.8368,-1.134537E-07,355.9384,19.8159,5.671939E-08
356.9583,19.85938,359.9729,355.8968,19.83801,359.9725
349.9783,16.50981,2.226219E-07,348.8289,16.45131,0
350.0091,16.46604,5.564287E-07,348.8578,16.40775,-2.225048E-07
350.0091,16.46604,-1.112858E-06,348.8578,16.40775,-6.675142E-07
353.1603,16.56999,2.226913E-07,352.1821,16.53564,1.001932E-06
353.1603,16.57,-2.226913E-07,352.1821,16.53564,-2.226516E-07
356.1465,16.90058,8.365424E-07,355.0096,16.87614,1.338295E-06
359.2069,17.64167,6.579322E-07,357.8899,17.63203,-5.599124E-08
359.2069,17.64167,6.579322E-07,357.8899,17.63203,-5.599124E-08
2.343392,17.66077,-3.920012E-07,1.236203,17.67077,-5.600328E-08
2.34339,17.66077,-1.120003E-07,1.2362,17.67077,3.640213E-07
4.441734,17.60159,-6.157997E-07,3.33617,17.62327,-3.359311E-07
4.441742,17.60159,2.79909E-07,3.336174,17.62327,-5.598852E-07
6.639244,17.55103,-1.119323E-07,5.313098,17.59098,6.157636E-07
7.936116,18.1576,1.123147E-07,6.546147,18.20997,1.123484E-07
7.936117,18.1576,-2.246293E-07,6.546148,18.20997,-2.246967E-07
7.93612,18.1576,-3.369439E-07,6.546145,18.20997,6.740902E-07
7.93612,18.1576,-1.123146E-07,6.546144,18.20997,-3.370451E-07
7.345155,18.15708,6.738858E-07,5.980227,18.20435,5.617238E-07
7.344777,18.18362,5.616569E-07,5.980529,18.23093,-4.494476E-07
7.344775,18.18362,5.616569E-07,5.980534,18.23092,0
7.357502,18.18788,0.001041,5.993219,18.2352,0.0009335256
6.179167,15.87357,6.102393E-07,5.408717,15.89416,-5.548196E-07
6.180845,15.86058,-0.001949423,5.41045,15.88114,-0.001767652
2.073671,10.51177,7.733713E-07,1.316453,10.51579,-2.035214E-07
2.071716,10.50896,-0.005010545,1.314497,10.51291,-0.004973324
1.967801,10.51244,-1.899512E-07,1.210539,10.51621,-2.577941E-07
1.994466,10.34086,-0.001135242,1.237629,10.34461,-0.001117328
1.99285,10.34218,-8.136318E-08,1.236009,10.34595,-2.847746E-07
2.9836,10.42682,0.002060348,2.227034,10.43299,0.002116668
2.986929,10.43101,-5.968329E-07,2.230353,10.43715,-2.305991E-07
3.601016,10.42472,3.526668E-07,2.791123,10.43277,-5.425783E-07
5.039563,11.75079,-5.45031E-07,4.281279,11.76312,2.180221E-07
5.039561,11.75079,-5.45031E-08,4.281285,11.76312,-4.087915E-07
5.039566,11.75079,-5.450309E-08,4.281284,11.76312,-1.907693E-07
