L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.914007,9.453359,9.466709E-08,1.033709,9.45703,7.438209E-08
1.761894,4.018403,-2.005963E-08,0.9113828,4.019791,-8.358196E-08
1.761894,4.018403,6.686545E-09,0.9113826,4.01979,-2.674623E-08
1.76143,3.560812,2.339053E-08,0.9109966,3.562043,1.002453E-08
1.76143,3.560813,2.004902E-07,0.9109969,3.562044,1.670754E-08
2.056882,3.556084,-1.804403E-07,0.9594836,3.557877,-2.339045E-07
2.182386,3.384614,3.34088E-08,1.174317,3.386355,-1.135901E-07
2.182386,3.384614,7.349938E-08,1.174317,3.386354,1.135901E-07
2.632744,3.340139,-6.681456E-08,1.697169,3.3422,1.503331E-07
2.516008,3.34147,3.140289E-07,1.427271,3.343652,8.685925E-08
2.516008,3.341472,1.202664E-07,1.427271,3.34365,4.342963E-08
2.516034,4.05411,2.006052E-08,1.427925,4.056756,1.103332E-07
2.516034,4.054112,-1.805446E-07,1.427924,4.056753,-2.306967E-07
2.300639,4.054744,4.012106E-08,1.411707,4.056773,-3.009087E-08
2.30064,4.054744,1.671711E-07,1.411707,4.056777,-1.537978E-07
2.300638,4.068845,4.680873E-08,1.358911,4.070979,8.358724E-08
2.615,3.976884,5.348965E-08,1.359127,3.979897,-2.005869E-08
2.615,3.976882,1.537827E-07,1.359127,3.979898,9.360723E-08
2.822738,4.210583,1.805803E-07,1.729053,4.213768,-6.019366E-08
2.822738,4.21058,-4.681711E-08,1.729053,4.213764,-2.140219E-07
2.822764,4.362154,-1.003423E-07,1.729234,4.36545,4.68266E-08
2.662412,4.362732,2.675796E-08,1.706403,4.3655,-9.365321E-08
2.662412,4.362735,-4.682643E-08,1.706404,4.365499,-2.675806E-08
2.662412,4.362734,1.337898E-08,1.706404,4.365498,4.68266E-08
2.662412,4.362733,-1.806162E-07,1.706404,4.365499,6.689514E-08
2.852958,5.062211,4.017735E-08,1.838037,5.065867,4.687384E-08
4.973101,14.69819,1.654983E-07,3.302594,14.72788,-1.103473E-07
4.973101,14.69819,-1.103322E-07,3.302594,14.72788,-5.517363E-08
5.378154,24.18732,-1.169924E-07,4.343391,24.22023,1.170226E-07
5.378154,24.18732,0,4.343391,24.22023,1.755338E-07
6.154509,25.08886,2.356795E-07,5.149664,25.12708,3.536298E-07
6.154509,25.08886,1.178397E-07,5.149664,25.12708,2.357531E-07
6.154509,25.08886,1.178397E-07,5.149664,25.12708,1.178766E-07
5.972095,21.16782,-1.144436E-07,4.999667,21.19929,0
6.860773,19.95945,1.135416E-07,5.811145,19.99687,0
6.860773,19.95945,2.270833E-07,5.811146,19.99687,2.271372E-07
8.009686,16.89076,359.9903,6.375288,16.94792,359.9915
7.989383,16.93404,0,6.354616,16.99145,-1.115929E-07
8.454315,13.13151,-1.095873E-07,6.926978,13.17722,1.096077E-07
8.486722,13.05911,359.9893,6.959826,13.10457,359.9913
8.876867,9.385468,-1.622545E-07,7.293512,9.421728,5.409052E-08
8.840342,7.103768,5.377363E-08,7.258281,7.131279,-5.377684E-08
8.840341,7.103768,-5.377363E-08,7.258282,7.131277,-5.377685E-08
8.733886,6.454035,0,6.966966,6.481303,-1.074082E-07
8.733886,6.454034,0,6.966967,6.481304,0
7.51527,6.457633,1.879555E-07,5.889023,6.479026,5.370384E-08
7.51514,7.159941,-5.378023E-08,5.889122,7.183609,-5.378302E-08
7.617432,7.163302,0.03148974,5.991414,7.187856,0.03138242
16.7881,8.123268,1.078034E-07,15.36583,8.180807,-4.312755E-07
16.7881,8.123268,0,15.36583,8.180807,-7.547321E-07
24.92734,8.402395,0,24.24264,8.447799,5.394616E-07
24.92893,10.03662,-8.670423E-07,24.24104,10.09077,-2.167969E-07
24.92893,10.03662,-6.502818E-07,24.24104,10.09077,6.503908E-07
21.97859,11.19473,-4.351668E-07,20.98874,11.26917,2.176395E-07
21.97859,11.19473,-2.175834E-07,20.98874,11.26917,8.705582E-07
17.79399,11.35643,0,17.06658,11.4006,2.177396E-07
14.34349,11.50645,-0.002108508,13.04986,11.5685,-0.00241617
14.42585,11.49309,6.534323E-07,13.13228,11.55519,6.535768E-07
9.668,12.28212,-2.184431E-07,8.15093,12.33165,-2.731054E-07
5.757116,12.42173,-3.824795E-07,4.418019,12.4468,3.278712E-07
5.757119,12.42173,-5.463993E-08,4.418015,12.4468,-3.825164E-07
5.757122,12.42173,7.103191E-07,4.418015,12.4468,-4.918068E-07
2.139599,12.42823,2.732065E-08,0.6864779,12.43577,-6.83036E-08
0.5792887,12.45694,-0.001134458,359.1303,12.45628,-0.001676576
0.6062928,12.43598,-5.259382E-07,359.1574,12.43534,-4.576334E-07
0.0433316,13.18811,8.006858E-08,358.6737,13.18471,-5.480553E-08
0.6084524,13.47252,2.057655E-07,359.1539,13.47184,-7.544713E-08
0.6084514,13.47252,-1.303182E-07,359.1538,13.47184,-4.869769E-07
2.276702,19.90185,-4.540011E-07,0.9439063,19.91385,5.533557E-07
2.276701,19.90185,-6.810017E-07,0.943906,19.91385,2.55395E-07
3.30804,29.06597,-9.767895E-07,2.456887,29.08416,-4.88481E-07
3.370911,29.34389,-9.182266E-07,2.517488,29.36265,-3.673583E-07
3.370909,29.3439,7.957964E-07,2.517488,29.36265,-2.449055E-07
3.224945,29.34746,-6.121724E-08,2.371389,29.36529,-1.224559E-06
3.224944,29.34746,6.121724E-08,2.371388,29.36528,-1.163331E-06
3.264964,26.93855,-1.077401E-06,2.430445,26.95533,8.979677E-07
3.27416,25.09139,5.892108E-08,2.452688,25.10718,-5.892869E-08
3.261199,25.01473,0.008832638,2.440241,25.03064,0.01004519
3.422447,22.36263,-4.039016E-07,2.489311,22.3796,1.154145E-06
3.422446,22.36263,9.80904E-07,2.489311,22.37959,5.770727E-07
3.388977,21.01595,-1.714899E-07,2.465266,21.03177,-2.858469E-07
3.388977,21.01595,6.859598E-07,2.465265,21.03177,-5.431091E-07
3.356249,19.56643,-1.132621E-07,2.273678,19.58323,-6.796437E-07
3.495193,19.09502,1.694036E-07,2.267439,19.11413,-5.647439E-07
3.495191,19.09502,-3.388072E-07,2.267439,19.11414,3.670835E-07
5.214038,19.05454,-9.03265E-07,3.785405,19.08926,2.823295E-07
5.141493,19.07105,0.002414329,3.712715,19.10582,0.001978424
5.22908,19.09849,3.388142E-07,3.795175,19.1335,0
353.6865,19.16581,359.9939,352.4807,19.121,359.993
353.7701,19.12704,-2.259152E-07,352.5646,19.08236,0
342.8402,18.63618,359.9843,342.0907,18.56457,359.984
342.8664,18.61943,0,342.117,18.54802,-4.502753E-07
342.8649,17.92688,2.243349E-07,342.1184,17.85804,-2.242479E-07
347.36,17.626,4.479149E-07,346.5618,17.57273,-6.716742E-07
347.36,17.626,2.239574E-07,346.5618,17.57273,-1.343348E-06
352.4571,17.41843,2.237014E-07,350.9572,17.35609,-3.354379E-07
355.0911,17.02334,2.232239E-07,353.7294,16.98607,-4.463589E-07
355.0911,17.02335,-2.790298E-07,353.7294,16.98607,-1.115897E-07
357.7613,16.98088,2.510699E-07,356.3047,16.9598,-5.578706E-07
357.7613,16.98088,1.952766E-07,356.3047,16.9598,-1.115741E-07
0.7234947,16.34913,-4.865827E-08,359.871,16.35032,-2.033233E-07
3.048788,16.22065,-2.778653E-08,1.720997,16.23549,-1.945203E-07
3.048788,16.22065,-2.778652E-08,1.720998,16.23549,-1.667317E-07
5.69567,16.18231,-3.889357E-07,4.276249,16.21549,-1.667148E-07
