L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.5526,345.4261,-4.41079E-07,336.7453,345.6501,-2.203173E-07
334.3033,341.3813,-4.504619E-07,332.5744,341.6312,4.498055E-07
334.1809,341.0356,-4.513877E-07,332.4569,341.2867,0
334.2474,340.6277,-4.525062E-07,332.8504,340.8289,-4.519512E-07
334.2313,340.6704,-9.047756E-07,332.8345,340.8707,-4.518365E-07
334.2141,340.7007,-4.523041E-07,332.8174,340.9,0
334.7615,341.2587,-4.507881E-07,332.8581,341.5277,0
334.9739,341.6422,-4.497766E-07,333.1739,341.8944,0
334.9673,341.7163,0,333.168,341.9686,0
334.9504,341.891,-4.491338E-07,333.153,342.1432,0
334.916,342.0448,4.487414E-07,333.1461,342.2939,0
334.8976,342.1054,4.485878E-07,333.1284,342.3552,4.479616E-07
334.886,342.1747,0,333.1175,342.4239,0
335.1363,342.1523,4.484695E-07,333.3719,342.3982,0
334.792,342.0812,0,333.0241,342.3314,-4.480208E-07
335.1091,342.1873,0,333.2726,342.4438,-4.477418E-07
335.089,342.256,0,333.253,342.5116,4.475746E-07
335.2646,342.5857,0,333.3442,342.8508,4.467492E-07
335.2341,342.6367,8.945361E-07,333.3141,342.9016,0
335.2137,342.6854,-2.235747E-07,333.2949,342.9499,4.465115E-07
335.151,342.6539,0,333.2568,342.9146,0
335.1225,342.7036,0,333.2288,342.9639,-4.464782E-07
334.5609,342.8477,0,332.9025,343.0789,0
334.5477,342.8674,8.934186E-07,332.8894,343.0982,8.923177E-07
334.5331,342.9153,-4.465944E-07,332.7079,343.1694,4.45991E-07
334.5034,342.8817,0,332.678,343.1357,-4.460704E-07
333.95,342.9252,0,332.2487,343.1655,-4.460001E-07
333.5333,341.3477,-4.505512E-07,331.85,341.5895,4.499143E-07
333.5179,341.3278,0,331.8345,341.5703,-8.99929E-07
333.1075,341.2079,4.50924E-07,331.3169,341.4716,4.502237E-07
333.0646,341.2313,-4.508613E-07,331.2743,341.4959,0
332.5987,340.715,0,331.0438,340.9488,-9.032468E-07
332.8353,340.6829,-4.523531E-07,330.9149,340.9716,-4.515613E-07
332.7322,340.6367,0,330.8114,340.926,-4.516855E-07
332.7168,341.3399,0,330.6924,341.6451,8.995384E-07
332.6938,341.3056,0,330.6691,341.6111,-8.997156E-07
332.8266,341.2174,0,330.8882,341.5078,9.00257E-07
332.8488,341.1838,0,330.9101,341.4746,0
332.902,340.8647,4.518529E-07,330.976,341.1535,-9.021397E-07
332.9984,340.8243,0,331.2043,341.091,4.512381E-07
333.0437,340.7751,-4.52099E-07,331.2889,341.0359,4.513869E-07
333.0725,340.7598,9.042819E-07,331.3177,341.0212,0
333.0689,341.2744,4.507463E-07,331.0696,341.5743,0
333.0936,341.2702,4.507573E-07,331.0942,341.5701,4.499649E-07
333.0054,340.6326,0,330.9985,340.9353,-4.516604E-07
332.975,340.6766,0,330.9688,340.9799,-4.51539E-07
333.0086,341.3543,0,331.2297,341.6213,0
332.8823,340.7201,4.522506E-07,331.0965,340.9879,9.030339E-07
332.8608,340.7042,-4.522945E-07,331.0748,340.9718,4.515609E-07
332.5259,340.483,4.5291E-07,330.7502,340.7536,4.52158E-07
332.505,340.4664,4.529565E-07,330.7291,340.7368,0
332.4781,340.4634,0,330.7021,340.7336,0
333.0699,340.3989,4.531462E-07,331.1173,340.6909,-4.523311E-07
333.0236,340.4614,-4.529705E-07,331.0717,340.7537,0
332.9202,340.8341,9.038733E-07,330.9733,341.1295,4.511344E-07
332.8599,341.2321,-4.508591E-07,330.9178,341.5285,0
332.2832,342.6797,0,330.4871,342.9589,0
332.5336,347.9465,0,330.3563,348.2816,2.179867E-07
332.5398,349.7304,0,330.3765,350.0706,2.166892E-07
332.2389,0.4803533,2.001102E-08,331.0728,0.647676,0
332.2842,1.303556,2.668734E-08,331.1175,1.468749,-5.337839E-08
332.6635,9.377805,-4.326693E-07,331.4701,9.526465,-2.164281E-07
332.6469,10.02542,-2.167531E-07,331.4511,10.17286,2.168525E-07
333.0794,11.21124,-4.351915E-07,331.8909,11.35567,0
332.6678,9.763434,0,331.0532,9.960903,-2.167101E-07
332.9333,8.949595,-2.16074E-07,331.1925,9.165345,0
332.8552,9.343522,-2.163133E-07,331.1121,9.55629,4.328941E-07
332.7955,9.706016,2.165431E-07,331.05,9.914443,-2.166793E-07
332.1765,9.729644,0,330.3283,9.943404,2.166985E-07
332.3598,9.028701,0,330.6141,9.23467,-2.162461E-07
332.2759,9.872425,2.166516E-07,330.5258,10.07694,-2.167876E-07
332.4009,7.578327,-1.076621E-07,330.8008,7.771745,-2.154221E-07
332.4412,8.414801,2.157662E-07,330.7207,8.615602,-2.158795E-07
332.4214,8.928505,2.160615E-07,330.6983,9.127223,-2.161806E-07
332.3564,9.115171,0,330.632,9.311246,-4.325866E-07
332.392,10.45812,2.170491E-07,330.6593,10.64315,0
332.401,11.12884,2.17534E-07,330.6609,11.30848,2.176693E-07
333.0471,23.24905,-4.646145E-07,331.4635,23.37273,4.650469E-07
333.0908,24.03918,-4.674283E-07,331.497,24.1564,4.678561E-07
331.9207,29.04197,0,330.9521,29.09164,1.465549E-06
331.9133,29.79869,0,330.9371,29.84547,0
331.8947,31.01371,0,330.9061,31.05565,-1.993246E-06
332.2625,29.21564,0,330.9279,29.27804,-4.89405E-07
332.3102,29.60481,0,330.9704,29.6653,-4.912779E-07
332.8303,28.24307,0,331.3545,28.31116,9.697731E-07
332.8505,28.43695,4.854618E-07,331.3718,28.50084,4.857554E-07
332.8292,26.76854,4.78126E-07,331.3708,26.82918,4.783817E-07
332.9012,26.9727,-4.7899E-07,331.44,27.03006,-1.437703E-06
332.3273,24.85999,9.409654E-07,330.6999,24.91509,4.706927E-07
332.3445,24.93488,0,330.5596,24.98869,9.419482E-07
332.5125,25.03201,4.711404E-07,330.726,25.07957,-9.426463E-07
333.1678,25.1313,0,331.3921,25.16362,-9.43295E-07
333.7723,25.18921,0,331.9957,25.21539,4.718479E-07
339.5386,25.43979,-9.454468E-07,337.5939,25.50987,4.72999E-07
355.5604,28.34172,-2.42513E-07,353.9374,28.57728,0
4.372136,28.1131,0,3.148961,28.35039,0
