L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7936,359.1364,-4.035873E-07,356.8246,359.1376,3.835746E-08
358.7936,359.1364,-1.384204E-07,356.8246,359.1376,-2.451542E-07
358.7936,359.1364,-1.767779E-07,356.8246,359.1376,1.867842E-07
358.3609,356.9464,1.870285E-07,356.8216,356.9499,6.679569E-08
358.3609,356.9464,-3.406591E-07,356.8356,356.9499,-6.879956E-07
358.3609,356.9464,1.46951E-07,356.8356,356.9499,-4.742494E-07
359.2424,358.7654,3.002245E-08,357.4201,358.7665,-8.839939E-08
359.5709,358.9624,9.92341E-08,358.1138,358.963,-5.17018E-07
359.5709,358.9624,-3.660821E-07,358.1138,358.963,5.487061E-07
359.5709,0.1109968,2.08806E-07,358.1139,0.11094,2.038555E-07
359.5709,0.1109984,1.966122E-07,358.1139,0.1109416,3.460124E-08
359.6069,0.1110011,4.593523E-08,357.9501,0.1109309,3.153716E-07
359.4588,0.4299667,0.01006402,357.7816,0.4299585,0.009915703
359.4591,0.4250504,-1.142287E-07,357.7819,0.4247519,-2.859886E-07
359.4591,0.4250516,-3.439368E-08,357.7819,0.4247527,-6.411815E-07
359.4591,0.4250492,-2.255392E-07,357.7819,0.4247521,-6.778681E-07
359.4018,0.4251203,3.039151E-07,357.712,0.4248049,7.087182E-08
358.9688,0.7084475,2.543172E-08,356.8991,0.7075244,-9.00533E-08
358.9958,0.7077802,-0.001490132,356.9261,0.7068059,-0.001465569
358.9688,0.119674,-1.084937E-07,356.899,0.1195194,1.142258E-07
358.9688,0.1196743,1.191242E-07,356.899,0.1195229,-3.837404E-07
359.1463,0.1197176,-2.183422E-07,357.5265,0.1196189,2.217815E-07
359.1463,0.1197197,-1.375713E-07,357.5265,0.1196186,-1.271492E-08
11.86687,359.4306,-9.338611E-08,9.656076,359.4264,1.500849E-07
11.86687,359.4306,3.268514E-07,9.656076,359.4264,7.671007E-08
17.25638,359.426,359.989,15.50861,359.4205,359.9892
17.26601,0.347634,-1.534153E-07,15.51689,0.3507733,-3.001604E-08
17.251,0.3493015,359.9936,15.50188,0.3522419,359.9935
15.38723,0.9775749,1.73448E-07,13.2908,0.986761,-1.467641E-07
13.38986,0.9770867,-1.334215E-07,10.69836,0.9869329,4.002658E-08
13.38986,0.9770906,3.602381E-07,10.69836,0.9869295,1.534352E-07
11.40893,359.4549,-5.669847E-08,9.079933,359.4508,1.100618E-07
11.40893,359.4549,-7.337448E-08,9.079932,359.4508,2.201236E-07
10.22828,359.4546,-4.669285E-08,7.926882,359.4511,-3.335206E-08
9.20414,359.8458,3.835325E-08,6.561476,359.8448,-2.126104E-07
9.204141,359.8458,6.586755E-08,6.561476,359.8448,-1.075559E-07
7.746823,0.4329778,0.01462604,5.450943,0.4355731,0.01465193
7.719539,0.6351403,7.671093E-08,5.42355,0.6380826,-6.336994E-08
7.71954,0.6351407,-2.568149E-07,5.42355,0.6380832,-2.001156E-07
17.72069,1.432639,0.01971578,15.56613,1.449522,0.01961849
17.69965,1.43042,3.736424E-07,15.54509,1.446561,-6.805678E-07
25.71624,1.50839,-5.337935E-07,24.65114,1.521628,4.270374E-07
25.71638,1.77335,1.121115E-06,24.65101,1.788914,-7.207228E-07
