L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.580972,6.420796,-5.369768E-08,358.9584,6.420068,-5.36976E-08
0.5809707,6.420795,-2.852689E-07,358.9584,6.420069,9.732689E-07
0.5809691,6.420792,2.24859E-07,358.9584,6.420073,7.383419E-08
0.5815462,6.74061,-5.339644E-07,358.9579,6.739848,8.059827E-08
1.627995,6.735513,2.888079E-07,359.806,6.738174,-6.876015E-07
1.627993,6.735515,9.403048E-08,0.03461292,6.738209,-5.981883E-08
1.627994,6.735514,-8.731402E-08,0.03461444,6.738211,-5.310233E-08
1.601078,5.939067,359.9885,0.03997923,5.941041,359.9885
1.595653,5.936752,-7.30962E-07,0.03456112,5.939036,2.460301E-07
1.157341,5.937832,-4.76132E-07,359.4122,5.938722,5.498999E-07
1.151938,6.021712,1.14021E-07,359.3958,6.02259,-1.240818E-07
1.151938,6.021715,-3.420629E-07,359.3958,6.022592,-2.414565E-07
1.153355,6.695051,-3.962384E-07,359.4113,6.696045,-2.619208E-07
1.153354,6.695047,2.014771E-07,359.4113,6.696041,1.443922E-07
0.8894339,6.69559,-1.477501E-07,359.019,6.695415,4.231023E-07
0.8894343,6.69559,-1.443921E-07,359.019,6.695415,4.4325E-07
1.342733,6.351403,3.288537E-07,359.7722,6.353084,5.528452E-07
1.341388,5.909057,2.011721E-08,359.4525,5.910395,5.498717E-07
1.341386,5.909055,-8.046885E-08,359.4525,5.910399,3.017589E-08
1.342688,6.351096,4.429455E-07,359.725,6.352753,-2.567079E-07
1.342687,6.351096,4.362342E-07,359.725,6.352756,-1.845612E-08
1.253606,6.286183,-4.697318E-08,359.4521,6.28739,-3.690758E-08
1.25395,6.351482,-4.429458E-07,359.725,6.352919,-2.114066E-07
4.964303,8.370229,-3.236121E-07,3.337701,8.38725,-2.696886E-07
4.985687,8.379741,-0.0002199268,3.359045,8.396748,-0.0004930299
4.964304,8.370229,-8.090305E-08,3.337702,8.387248,2.696886E-08
12.48992,18.48202,0.006637197,11.1577,18.56612,0.006607478
20.22925,23.48211,-4.654318E-07,19.46511,23.58308,4.657891E-07
20.22944,23.47031,-0.002699263,19.46536,23.57126,-0.002529938
20.22926,23.48211,4.654318E-07,19.46511,23.58308,-2.328945E-06
18.61797,21.70165,0,17.75632,21.79908,-2.298819E-07
18.61798,21.70165,1.608081E-06,17.75632,21.79908,0
18.61797,21.70164,4.594519E-07,17.75632,21.79908,-4.597637E-07
16.76027,21.38093,9.168755E-07,15.61465,21.49407,1.146984E-06
