L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.205721,7.343076,0.0001123388,0.4932445,7.348155,0.0003906985
2.1927,7.352297,-1.156769E-06,0.4801907,7.357367,3.699013E-07
2.194942,7.779593,1.884979E-07,0.4225411,7.785028,1.548396E-07
2.194943,7.779593,-1.346414E-08,0.4225439,7.785026,-9.862607E-07
2.194943,7.779593,-4.98173E-07,0.4225408,7.785028,5.385724E-08
2.243229,7.779343,1.144451E-06,0.4225432,7.785027,-1.009823E-08
2.241738,7.783966,-0.003516357,0.4210335,7.789539,-0.003664153
2.351607,7.545997,5.517268E-07,0.6703398,7.551772,-7.502239E-07
2.355434,7.244288,-9.413291E-08,0.9234881,7.249422,-1.035474E-06
2.355434,7.24429,3.361889E-07,0.9234879,7.24942,4.101551E-07
2.365723,7.243339,-8.068517E-08,0.6698998,7.248962,-5.379079E-08
2.365721,7.24334,8.068517E-07,0.6698969,7.248963,7.698807E-07
2.369323,7.25059,0.002752498,0.5354604,7.256477,0.002517084
2.365437,7.249191,-2.28611E-07,0.5318853,7.254999,-6.253264E-07
2.365439,7.24919,-6.723852E-07,0.5318834,7.254999,4.605898E-07
2.676223,7.085317,2.285288E-07,0.8124089,7.092269,-1.848422E-07
2.676222,7.085317,-1.344287E-08,0.8124098,7.092269,-6.486283E-07
2.67693,7.247476,-6.320396E-07,0.8127303,7.254587,-4.101599E-07
2.47097,7.373757,-0.00228446,0.4949036,7.380211,-0.002243036
2.474328,7.374882,-5.515111E-07,0.4982592,7.381414,-9.180777E-07
1.717948,7.436052,-9.417349E-08,0.2059116,7.439311,5.457058E-07
1.257952,7.437582,-4.305089E-07,359.2186,7.438669,-1.950749E-07
1.264243,7.441472,0.0007287639,359.2248,7.442582,0.0005879306
356.5799,11.35093,1.224572E-06,354.7746,11.32462,-1.632612E-07
356.5799,11.35093,-4.354032E-07,354.7746,11.32462,-5.442039E-08
356.5799,11.35093,-4.081906E-07,354.7599,11.32436,-5.986237E-07
356.5799,11.35093,-5.44254E-07,354.7599,11.32436,5.442035E-08
356.3884,11.1634,4.079247E-07,354.7637,11.13955,2.719275E-07
356.3884,11.1634,-2.175598E-07,354.7637,11.13955,8.701679E-07
355.944,11.18224,-3.263609E-07,353.9227,11.14819,1.631613E-07
355.944,11.18224,5.983284E-07,353.9227,11.14819,2.719355E-07
355.3185,11.15794,5.438894E-08,353.3392,11.12068,-1.033258E-06
355.3186,11.15794,2.719447E-07,353.3392,11.12068,5.438197E-08
354.9798,11.15584,-5.438854E-07,353.0158,11.1167,-5.438123E-08
354.9798,11.15584,-3.807198E-07,353.0158,11.1167,7.06956E-07
354.0817,12.3396,9.832094E-07,352.2206,12.29301,-5.461305E-07
354.079,12.35069,359.9867,352.2178,12.30366,359.9863
354.0817,12.3396,7.100956E-07,352.2206,12.29301,1.092261E-07
354.3795,11.93689,-1.090805E-07,352.4493,11.89187,1.090624E-07
354.3795,11.93689,-2.727012E-07,352.4493,11.89187,-9.270301E-07
356.363,11.79061,7.358983E-07,354.6103,11.76297,5.45055E-08
357.4295,11.79515,0.001555388,355.3449,11.76866,0.0016981
357.3992,11.79901,-3.815885E-07,355.3146,11.77247,-5.450738E-07
357.7511,11.79771,-7.359172E-07,355.8339,11.77623,-8.176219E-08
357.7511,11.79771,-2.998182E-07,355.8339,11.77622,-4.633191E-07
357.7498,12.06772,8.185005E-08,355.8339,12.04579,3.273735E-07
357.7601,10.70705,5.023335E-07,355.8511,10.68762,-2.443628E-07
357.7601,10.70705,-4.072974E-08,355.8511,10.68762,1.629085E-07
5.295667,9.185103,-7.837822E-07,3.420681,9.20765,7.297747E-07
5.295666,9.185103,2.972967E-07,3.420681,9.207653,-7.297747E-07
16.17507,359.6369,-1.267346E-07,13.91812,359.633,1.434102E-07
16.45424,359.6541,-0.001848977,14.43934,359.6505,-0.00246426
16.46001,359.6366,6.203323E-07,14.4451,359.633,8.671316E-08
16.46144,1.853419,1.388108E-06,14.44385,1.871537,1.067786E-07
12.58304,3.012565,6.679337E-07,10.52939,3.034687,6.946653E-07
12.58304,3.012565,-3.473255E-07,10.52938,3.034687,1.068716E-07
9.059489,3.753654,6.951824E-07,6.606926,3.775763,9.22477E-07
9.059489,3.753654,6.684446E-07,6.606926,3.775763,-4.144462E-07
5.468114,4.116973,-6.018627E-07,3.367536,4.128611,-6.687461E-08
3.824959,4.159624,-1.337544E-07,1.597646,4.167263,1.605069E-07
3.824959,4.159623,6.821477E-07,1.597646,4.167262,-6.687787E-09
1.260627,5.262378,359.9786,359.3443,5.262661,359.9797
1.276207,5.294688,3.684279E-07,359.3598,5.295667,1.574194E-07
359.7015,5.243557,0.002917975,358.0488,5.240597,0.004812642
359.6717,5.308979,-2.696285E-07,358.0188,5.305911,4.019286E-08
359.1144,5.923778,1.642949E-07,357.3354,5.918121,-1.207052E-07
359.1138,6.023948,-6.036428E-08,357.3354,6.018197,8.048485E-08
359.1138,6.023949,1.676786E-07,357.3354,6.018197,-4.963233E-07
