L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.2767,332.6848,6.005756E-08,355.8176,332.6689,1.201323E-07
357.222,332.6005,1.202066E-07,355.7618,332.5842,1.202243E-07
357.5635,331.321,6.082242E-08,356.1876,331.2993,1.2167E-07
357.8772,331.3596,-1.216E-07,356.2497,331.3322,1.216318E-07
357.9042,331.2883,6.084142E-08,356.2757,331.2622,-1.217132E-07
358.5079,332.456,-6.018215E-08,356.998,332.4273,-6.019789E-08
358.8885,332.7966,2.999858E-08,357.1734,332.7626,0
358.9323,332.809,2.999526E-08,357.2173,332.7752,6.000872E-08
358.9673,332.7683,-6.00124E-08,357.2517,332.7343,6.003074E-08
359.0506,332.8992,1.498553E-08,357.5612,332.8683,5.995864E-08
359.5946,332.8939,0,357.7715,332.8509,0
359.6965,332.9464,0,357.8441,332.8994,5.9942E-08
359.7167,332.9246,0,357.8639,332.8765,5.99543E-08
359.7584,332.8395,7.496766E-09,357.9043,332.7887,6.000143E-08
359.7825,333.0605,-7.482011E-09,357.9648,333.007,-5.988456E-08
359.6019,333.5976,1.489373E-08,357.8786,333.5483,-5.960043E-08
359.6802,333.806,-1.486699E-08,357.9601,333.7545,-5.949426E-08
359.5734,333.8483,-7.430796E-09,357.7596,333.7964,1.189457E-07
359.8511,333.5948,0,358.131,333.5419,2.980186E-08
359.9253,333.5681,0,358.2048,333.5148,-2.980887E-08
359.8767,333.0923,-3.739954E-09,358.1369,333.0397,0
359.8998,333.1408,0,358.1607,333.089,2.99205E-08
359.6312,333.2471,7.46969E-09,358.1789,333.205,0
359.6903,333.8221,0,358.0445,333.7751,-5.948375E-08
359.6787,334.3911,-7.396724E-09,358.0408,334.3457,0
359.639,336.0262,7.299854E-09,357.9858,335.985,0
359.5772,337.1332,-7.239015E-09,357.9377,337.0934,2.896454E-08
359.6405,347.6918,3.413513E-09,358.3432,347.6713,0
359.7856,359.9388,0,358.5958,359.9415,5.211023E-11
359.6645,3.428647,0,358.4726,3.44139,-6.682155E-09
0.3432242,7.271741,3.362095E-09,359.5973,7.28817,0
0.2452339,8.967798,1.688162E-09,359.4963,8.988771,3.37652E-09
0.1159159,12.24482,8.531728E-10,359.359,12.27107,0
0.05093883,13.68309,-8.581175E-10,359.2897,13.71116,0
359.754,12.71237,5.128289E-09,358.4421,12.75779,0
359.6043,10.78217,3.39499E-09,358.2932,10.82172,-1.358175E-08
0.9385168,8.208771,2.021746E-08,359.277,8.250422,0
0.919604,8.142892,1.347608E-08,359.2582,8.180737,6.738678E-09
0.9564395,8.125213,0,359.2951,8.15906,0
1.724797,4.135082,-6.687515E-09,0.3780706,4.151444,8.359567E-10
2.333885,1.758995,0,0.714339,1.764745,8.341589E-10
3.36188,1.940255,6.673932E-09,1.742182,1.932893,0
4.242537,1.99568,1.334831E-08,2.915658,1.982475,-6.674101E-09
5.98165,1.940695,1.334787E-08,4.655003,1.914936,1.334767E-08
7.17631,1.781436,-6.673332E-09,5.849949,1.748257,-1.334643E-08
9.385218,1.439189,0,8.048215,1.386307,0
11.33049,1.097961,-6.671331E-09,9.99218,1.035838,6.671197E-09
13.43497,1.076769,1.334257E-08,12.09696,1.008803,2.668456E-08
24.11533,1.727154,-2.669255E-08,23.07789,1.671798,2.669179E-08
26.45652,1.787502,0,25.4193,1.727539,0
38.55126,2.697876,0,37.72409,2.651371,5.341803E-08
38.55126,2.697876,0,37.72409,2.651371,5.341803E-08
39.36129,2.932604,0,38.55844,2.881143,1.068568E-07
40.9798,2.612686,5.341638E-08,40.17732,2.559,0
41.95557,2.872716,1.06856E-07,41.1535,2.81122,-1.068503E-07
39.13144,1.980449,0,37.73849,1.867429,0
33.89664,2.767655,0,31.93275,2.607323,1.068323E-07
29.63901,4.205147,1.070098E-07,27.86883,4.045944,1.069883E-07
29.59032,4.189152,1.070076E-07,27.82048,4.026717,0
29.5193,4.239275,0,27.74867,4.084164,-1.069934E-07
27.91135,4.652366,0,26.29643,4.513392,-2.141074E-07
26.22099,4.786573,1.070952E-07,25.00312,4.682726,1.070791E-07
26.16502,4.979324,1.07126E-07,24.94644,4.879671,0
26.05722,5.68106,-2.144969E-07,24.83712,5.585676,1.072309E-07
25.67958,5.674494,1.072472E-07,24.34318,5.575767,1.072291E-07
25.56413,6.248171,-1.073594E-07,24.22618,6.151457,1.073398E-07
26.30374,8.659687,0,24.83917,8.564376,-2.158503E-07
26.1644,9.725173,4.331109E-07,24.69511,9.634664,-2.164971E-07
28.38946,20.48098,0,27.59658,20.45331,4.556097E-07
28.74563,27.99302,4.834479E-07,27.72208,27.97245,-4.833557E-07
28.67338,29.71081,4.915004E-07,27.63261,29.69726,4.914342E-07
28.74797,33.50268,-2.047762E-06,27.85725,33.50864,0
28.82407,35.3558,-2.093674E-06,27.91345,35.36919,1.047011E-06
28.94171,34.85237,0,28.03702,34.87625,0
29.04382,36.07045,0,28.12557,36.10126,0
29.09323,34.81962,1.039978E-06,27.83849,34.86797,-1.040589E-06
28.67509,34.27666,0,27.66356,34.31487,-1.033684E-06
28.61543,32.39843,0,27.16574,32.45737,0
28.50586,32.70449,1.014624E-06,27.05151,32.76915,0
28.38057,33.07886,0,26.92043,33.14969,-1.529613E-06
27.12913,30.6705,4.963136E-07,25.64385,30.74255,9.933689E-07
26.43181,29.0276,-9.764263E-07,24.68423,29.1087,1.465792E-06
24.18733,28.63018,0,22.16514,28.71395,0
23.41306,28.46613,4.855959E-07,21.39414,28.55246,-9.719867E-07
8.609681,28.18043,2.421462E-07,7.252243,28.1198,1.210046E-07
7.378003,28.15186,-2.420816E-07,6.020693,28.095,0
0.1227969,27.90617,3.7739E-09,359.2234,27.8324,1.508533E-08
357.0754,27.91504,0,356.176,27.84098,-6.034607E-08
355.3773,27.05671,-1.198371E-07,354.4873,26.98566,-1.197613E-07
354.2106,27.28951,-1.200873E-07,352.7836,27.20014,1.199909E-07
352.1812,27.32234,1.201228E-07,350.754,27.22969,-2.400454E-07
352.838,27.71749,0,351.2387,27.65986,2.409832E-07
350.7446,27.67222,-2.410104E-07,349.146,27.61532,4.817703E-07
351.3892,28.05714,-2.41868E-07,350.1411,28.03732,-4.836468E-07
350.6012,29.73463,2.458085E-07,349.3641,29.73008,2.457974E-07
348.6426,29.71235,-2.45754E-07,347.4059,29.69992,-4.914472E-07
350.2453,29.62536,0,348.7128,29.65428,2.456121E-07
348.7478,29.60172,-2.454839E-07,347.2156,29.62685,0
351.3121,28.74206,4.868727E-07,349.6528,28.82453,-2.436289E-07
350.277,28.67114,-4.865428E-07,348.6189,28.75418,0
348.2485,28.47075,2.428085E-07,346.5939,28.55992,0
340.2876,28.67322,0,338.9647,28.6791,4.865797E-07
339.1652,28.60918,0,337.8431,28.61222,9.725393E-07
329.2287,28.30844,-4.848741E-07,327.4512,28.20931,0
327.8101,28.21806,-1.937852E-06,326.034,28.11938,0
324.9948,27.8658,-9.657583E-07,323.2242,27.75912,9.648103E-07
324.2257,28.1631,-9.68428E-07,322.9601,28.08884,-9.677575E-07
321.7248,28.20323,-9.687917E-07,320.4592,28.12372,1.936144E-06
323.5795,28.45982,0,322.2922,28.40569,-9.706371E-07
322.6008,28.40981,1.941349E-06,321.3143,28.35317,0
324.0534,29.02162,9.763698E-07,322.6632,28.98484,9.760224E-07
325.8214,28.24927,0,324.0871,28.22946,0
324.9804,27.76238,9.64839E-07,323.2539,27.74658,9.646992E-07
328.1681,26.41375,-4.766463E-07,326.6415,26.4399,0
330.5206,26.07208,-4.752471E-07,328.7838,26.13253,1.426478E-06
330.5005,25.96605,4.74818E-07,328.7651,26.02438,4.750537E-07
331.9965,26.62667,4.77531E-07,330.1521,26.71391,-4.778964E-07
332.0693,26.44431,1.430318E-06,330.2283,26.53923,4.771665E-07
332.2276,27.05269,-9.586621E-07,330.9082,27.12661,-4.796474E-07
332.4653,27.08967,0,331.1455,27.16496,-9.596242E-07
332.5965,27.16992,0,330.7315,27.27208,0
329.9695,26.28889,-9.52264E-07,329.0184,26.32434,9.525554E-07
330.2143,26.29876,1.428518E-06,329.2631,26.33638,9.526545E-07
323.8104,24.17972,0,322.8593,24.17323,-4.679178E-07
324.012,24.22084,-4.680926E-07,323.0606,24.21518,0
323.9891,23.79492,-4.665453E-07,323.1752,23.79021,4.665284E-07
324.8072,24.25436,0,323.9904,24.25343,-9.364248E-07
325.0161,24.176,9.358559E-07,324.1998,24.17584,4.679274E-07
325.4494,24.36051,0,324.632,24.36271,-4.68616E-07
325.5659,24.3342,-9.37021E-07,324.7487,24.33628,4.685182E-07
328.6467,24.25084,4.682029E-07,327.8318,24.26778,9.365306E-07
327.2282,24.14989,-1.871329E-06,326.4128,24.15911,-4.67866E-07
327.3569,24.15206,4.678402E-07,326.5414,24.16226,4.678777E-07
327.6556,24.20076,4.680188E-07,326.8399,24.21247,1.404185E-06
327.7657,24.23676,0,326.9498,24.2478,-4.681917E-07
327.9669,24.34337,0,327.1502,24.35405,-4.685839E-07
328.0067,24.34181,-1.405616E-06,327.19,24.35293,0
328.1713,24.39174,-4.687236E-07,327.3543,24.40395,0
328.4571,24.39363,4.687306E-07,327.4268,24.40942,-4.687892E-07
328.2208,24.65647,-4.697127E-07,327.402,24.66674,0
328.2674,24.66966,-4.697623E-07,327.4485,24.67994,4.698011E-07
328.321,24.69569,-9.397209E-07,327.5019,24.7066,-4.699016E-07
328.3646,24.726,1.409924E-06,327.5272,24.73814,0
328.0715,24.73322,-9.400043E-07,327.252,24.7438,-9.400841E-07
327.4397,24.02437,-4.673743E-07,326.6245,24.03198,1.402206E-06
327.5057,23.95987,-4.671402E-07,326.691,23.96801,-4.671697E-07
327.3606,23.83401,0,326.5465,23.84107,0
327.5398,23.75687,-4.664088E-07,326.7262,23.76483,0
327.6962,22.87611,0,326.8879,22.88481,-4.633584E-07
328.1798,22.65944,-4.62594E-07,327.3729,22.66963,0
328.8813,21.46041,4.586873E-07,327.7006,21.47705,-9.174794E-07
330.7914,21.01424,-4.573013E-07,329.8892,21.03542,-4.573663E-07
331.2121,20.90751,0,330.3105,20.93041,4.57045E-07
332.0886,20.63416,-4.561489E-07,331.1878,20.66058,-9.124564E-07
332.4778,20.49316,4.55728E-07,331.5779,20.5202,0
331.2265,21.07178,-4.574781E-07,330.4095,21.08715,-4.575253E-07
331.6124,21.13929,0,330.7945,21.15434,9.154653E-07
331.9724,21.00885,4.572848E-07,331.1551,21.02362,0
333.3163,20.67475,4.562708E-07,332.147,20.70026,0
333.5613,20.4831,0,332.3934,20.50722,0
334.9326,19.44365,0,334.1434,19.46049,0
337.9184,18.41999,4.499391E-07,337.1363,18.44651,0
338.7442,17.45867,0,337.9664,17.48719,-6.713576E-07
344.9996,16.78944,-2.22947E-07,344.2355,16.83975,2.230062E-07
