L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.068985,1.898587,-3.553782E-07,359.6115,1.898871,7.432913E-07
1.068984,1.898585,5.672704E-07,359.6115,1.898871,6.235805E-07
1.067975,0.9417548,-4.069315E-07,359.6052,0.9418925,4.67596E-07
1.20431,0.9417099,2.985276E-07,359.6117,0.9418993,-4.911529E-07
1.204314,0.9417127,-3.177067E-07,359.6117,0.9419008,-6.919086E-07
1.304667,1.730364,1.33463E-08,359.7162,1.730789,3.461697E-08
2.544212,1.729954,-3.903791E-07,0.7783055,1.731499,3.903795E-07
2.544212,1.729953,8.341434E-08,0.7783031,1.731498,3.153065E-07
2.578296,1.975798,-0.004837503,0.9741526,1.977382,-0.004713237
2.575039,1.980178,5.539496E-07,0.9708876,1.981895,1.668525E-09
2.879976,2.298517,3.204229E-07,1.276084,2.30085,1.43523E-07
2.879974,2.298516,-2.202908E-07,1.276083,2.30085,1.501985E-08
3.257532,2.298613,4.672834E-07,1.66987,2.301352,2.269667E-07
3.436839,2.656868,1.802867E-07,1.670632,2.660517,-2.103351E-07
3.441227,2.648875,-0.002678228,1.675033,2.65245,-0.002430452
3.521775,2.37505,-2.93737E-07,1.631884,2.378576,-4.873377E-07
3.521777,2.375052,4.005504E-08,1.631886,2.378575,8.344823E-08
3.521777,2.37505,5.140398E-07,1.578338,2.378636,8.311444E-07
2.997821,2.375987,5.140402E-07,1.178021,2.378737,-1.835861E-08
2.997822,2.375986,3.671715E-07,1.178019,2.378736,-4.673102E-08
2.66743,2.735508,-6.677715E-08,0.7957858,2.738206,-2.003319E-08
2.66743,2.735509,-7.545819E-07,0.7957868,2.738205,2.003319E-08
2.66743,2.735508,-1.736206E-07,0.7957873,2.738206,1.085131E-07
2.667431,2.735508,2.604309E-07,0.7957862,2.738206,-5.175242E-08
358.9071,2.169124,-1.535224E-07,357.4337,2.167343,2.703327E-07
358.5179,2.169175,-1.435101E-07,357.1676,2.167252,1.935715E-07
358.2984,2.187565,6.341223E-08,356.8229,2.18517,1.134743E-07
358.293,2.198199,0.003851473,356.8175,2.195894,0.003576316
358.0022,2.386423,-1.502077E-07,356.7069,2.383932,3.738495E-07
358.0022,2.386423,4.005538E-08,356.7069,2.383934,-2.937389E-07
357.7446,2.720935,-7.478951E-07,356.4765,2.717901,-5.141765E-07
357.7446,2.720934,3.272041E-07,356.4765,2.717901,8.013141E-08
357.6032,3.287919,-3.540985E-07,355.9665,3.282659,5.211234E-07
357.7433,3.288267,1.002166E-07,356.4762,3.284607,8.017298E-08
357.7371,3.287634,-0.003791051,356.4699,3.283886,-0.003775576
357.5715,3.288782,2.806066E-07,356.0363,3.283876,-5.344862E-08
357.5715,3.288782,4.810399E-07,356.0363,3.283877,-4.409511E-07
358.023,3.340975,2.939844E-07,356.2548,3.33584,-2.338499E-07
358.0406,3.463046,-1.002346E-07,356.2548,3.457685,-1.871036E-07
358.0406,3.463046,2.205162E-07,356.2548,3.457684,-9.355178E-08
358.422,3.393047,0.0005900181,356.8652,3.389225,0.0001930103
358.3804,3.378488,-2.171559E-07,356.8236,3.374655,3.541297E-07
358.4871,3.462942,-3.675269E-08,356.8595,3.458956,-1.069165E-07
358.7392,3.952181,4.914214E-07,357.1824,3.948372,-4.880762E-07
358.7392,3.952181,5.449094E-07,357.1824,3.94837,1.404055E-07
9.327291,4.445668,-1.873266E-07,6.964679,4.471878,1.338095E-07
9.327291,4.445665,-3.211313E-07,6.96468,4.471881,-2.40857E-07
19.36654,4.430438,1.605623E-07,17.33427,4.482665,-1.605737E-07
19.36654,4.43044,5.352078E-08,17.33427,4.482665,2.676229E-07
19.36654,4.430439,-3.211247E-07,17.33427,4.482666,5.352458E-08
16.89203,5.224394,0,14.79761,5.278577,-5.358811E-08
14.55818,5.485951,-2.144255E-07,12.17887,5.540029,0
14.55818,5.485951,-2.144255E-07,12.17887,5.54003,-1.608338E-07
11.75477,5.232447,-3.75089E-07,9.636991,5.268905,-3.751109E-07
11.75477,5.232449,3.750889E-07,9.63699,5.268905,-4.286982E-07
9.817082,4.877167,359.9931,8.022126,4.900905,359.9931
9.138334,4.045412,2.139765E-07,7.072215,4.066175,-1.06991E-07
9.138333,4.045412,1.069883E-07,7.072215,4.066178,-1.872343E-07
8.823401,4.048888,1.337359E-07,6.945016,4.067253,-2.139823E-07
8.8234,4.048891,-4.814493E-07,6.945016,4.067257,1.069912E-07
9.159083,5.21644,359.9927,7.091318,5.242895,359.9925
9.14592,5.209506,-3.214931E-07,7.078181,5.236225,-1.339612E-07
8.916765,5.214481,-2.67913E-08,7.008574,5.238698,-1.60754E-07
9.196905,5.26372,1.607605E-07,7.092652,5.291306,1.33973E-07
9.196904,5.26372,-3.483144E-07,7.092652,5.291307,2.67946E-07
9.196924,5.444821,-4.55623E-07,7.092639,5.473345,-2.412236E-07
9.20547,5.457391,0.009301711,7.101145,5.486247,0.008832273
9.376638,5.708857,-1.072537E-07,7.238759,5.739841,2.145189E-07
9.376637,5.708856,-4.826414E-07,7.238759,5.739843,2.681487E-07
9.376637,5.708858,-2.681341E-07,7.238759,5.739843,8.04446E-08
8.39069,5.871054,1.877478E-07,6.64494,5.894543,-8.046674E-08
8.39069,5.871054,2.950322E-07,6.644939,5.894542,4.023337E-07
7.718102,5.880757,3.486805E-07,5.56143,5.906402,-2.682282E-08
7.718101,5.880758,0,5.561431,5.906404,2.145825E-07
7.400537,6.963522,2.419082E-07,5.288801,6.991839,1.075213E-07
6.735526,16.60601,-2.22733E-07,4.737805,16.66106,2.227969E-07
4.713866,24.36504,-2.343123E-07,3.540647,24.39687,1.171857E-07
4.713866,24.36504,0,3.540647,24.39687,-5.859283E-08
4.713866,24.36504,1.171562E-07,3.540647,24.39687,3.515569E-07
4.713866,24.36504,0,3.540647,24.39687,5.859283E-08
6.198034,22.38708,-1.154207E-07,4.490624,22.44339,-2.886688E-07
6.397554,18.90113,0,4.528179,18.95599,-1.128413E-07
6.397553,18.90113,-3.384126E-07,4.528179,18.95599,-1.128413E-07
6.317539,16.54895,-3.340005E-07,4.469452,16.59665,0
6.317538,16.54895,-4.45334E-07,4.469452,16.59665,5.568053E-08
6.393198,16.16415,-5.555714E-07,4.462444,16.21328,-4.445677E-07
6.393198,16.16415,-1.111143E-07,4.462444,16.21328,-5.557096E-08
6.364886,15.33934,4.42656E-07,4.028068,15.39365,1.106928E-07
6.338276,14.30191,1.652026E-07,4.0122,14.35243,1.652398E-07
6.338276,14.30192,-5.506753E-08,4.0122,14.35243,2.753997E-07
6.015027,14.31031,-5.50696E-08,4.191359,14.34937,2.203167E-07
6.015027,14.31032,0,4.191359,14.34937,-5.507918E-08
6.024663,16.18279,2.222495E-07,4.226264,16.22601,2.778728E-07
6.024663,16.18278,0,4.226263,16.22601,5.557456E-08
4.278889,25.24336,-2.359782E-07,3.003758,25.27468,-1.180195E-07
2.326083,30.09442,0,1.465617,30.10678,4.009349E-07
2.326083,30.09442,-1.233491E-07,1.465617,30.10678,1.233646E-07
2.326082,30.09442,-6.167457E-08,1.465617,30.10678,-3.084114E-08
2.825272,28.87694,-3.656276E-07,1.975356,28.89201,4.266274E-07
2.825272,28.87694,-2.437518E-07,1.975356,28.89202,-1.218935E-07
3.833339,27.38812,3.004855E-07,2.974696,27.40898,-3.005422E-07
3.838849,27.35397,-0.005588266,2.98047,27.37477,-0.005012334
3.937253,25.71402,1.184519E-07,3.108908,25.73395,2.961794E-07
3.937253,25.71402,-5.922594E-08,3.108908,25.73396,1.184717E-07
5.222388,23.51524,2.327744E-07,3.672801,23.55938,-5.821312E-08
5.229478,23.35595,359.9922,3.680206,23.3996,359.9922
5.173369,22.27764,-4.613208E-07,3.636986,22.31919,-1.730468E-07
5.173369,22.27764,2.306604E-07,3.636987,22.31919,-1.153645E-07
5.688228,21.62984,-1.148058E-07,3.840643,21.68266,1.148478E-07
5.688229,21.62984,2.296116E-07,3.840643,21.68266,1.148478E-07
11.02297,21.43293,2.293005E-07,9.14778,21.54663,1.147398E-07
11.02297,21.43293,0,9.14778,21.54663,3.442195E-07
22.81438,21.37184,4.584093E-07,22.07487,21.47572,4.587355E-07
24.17792,21.22877,359.9933,23.44644,21.33775,359.9933
24.14924,21.23577,1.83194E-06,23.41773,21.34483,-4.583248E-07
24.14851,20.9435,0,23.41845,21.05113,-4.574146E-07
24.14851,20.9435,9.141696E-07,23.41844,21.05113,-1.372244E-06
23.51612,20.91383,0,22.78269,21.0186,0
20.00772,19.5625,4.530376E-07,19.26302,19.64647,-4.532741E-07
20.00772,19.56249,0,19.26303,19.64647,0
18.11528,18.66831,-4.505937E-07,17.23041,18.75397,6.762328E-07
18.11529,18.66831,9.011874E-07,17.23041,18.75397,0
15.82394,18.20024,-2.246842E-07,14.71805,18.29002,0
13.85341,17.87629,-8.970835E-07,12.44788,17.97246,0
13.85341,17.87629,-4.485417E-07,12.44788,17.97246,8.975705E-07
13.83546,17.47903,2.237758E-07,12.43122,17.57312,-2.238919E-07
13.83546,17.47903,2.237758E-07,12.43122,17.57312,2.238919E-07
15.17907,17.1501,-2.233757E-07,13.96231,17.23942,-4.469669E-07
15.16714,17.15571,-0.005158347,13.95033,17.24493,-0.005284201
15.17878,16.87328,8.921829E-07,13.96257,16.96129,-4.463E-07
15.01477,16.84535,0,13.93586,16.92275,-4.462085E-07
15.01477,16.84532,8.92051E-07,13.70719,16.9384,6.693684E-07
15.01477,16.84532,-6.690382E-07,13.70719,16.9384,-2.231228E-07
15.01477,16.84532,0,13.70719,16.9384,0
15.09203,17.40138,-2.236806E-07,13.76106,17.49934,-1.119004E-06
12.28748,17.59739,-6.717659E-07,11.07267,17.66989,0
12.28748,17.59739,2.23922E-07,11.07267,17.66989,3.360181E-07
10.15187,14.79765,1.103827E-07,8.578769,14.86185,2.208309E-07
3.107808,9.68693,0.007284363,1.82034,9.696266,0.007197113
3.104071,9.683163,-5.413207E-08,1.816617,9.692337,1.353339E-07
3.109174,9.684402,-0.002074159,1.821715,9.693529,-0.00210227
3.104071,9.683162,-8.119811E-08,1.816616,9.692336,4.060017E-08
4.347974,10.75579,1.357877E-07,2.891001,10.7727,-1.357953E-07
4.347976,10.75579,5.431508E-08,2.890999,10.7727,-1.086363E-07
4.347976,10.75579,-2.715754E-08,2.891001,10.7727,2.444316E-07
4.322689,10.51808,5.427277E-08,2.370744,10.53859,8.141458E-08
4.317702,10.51758,0.001094572,2.365758,10.53812,0.00111128
4.32269,10.51808,1.356819E-07,2.370744,10.53859,1.628292E-07
4.32269,10.51808,1.899547E-07,2.370745,10.53859,4.070729E-08
5.014363,11.22064,-2.720036E-07,2.956028,11.24804,-4.080441E-07
5.014227,11.22844,-1.088044E-07,2.95611,11.25586,1.904258E-07
5.014228,11.22844,-5.440218E-08,2.956109,11.25586,-1.904257E-07
3.606928,11.24424,2.448232E-07,2.338417,11.25684,5.440755E-08
3.601724,11.23136,0.0005722351,2.33327,11.24398,0.0008628379
3.603411,11.23365,2.992174E-07,2.337209,11.24621,0
3.425725,9.100705,-2.702057E-08,2.21191,9.110045,6.755318E-08
3.425726,9.100704,-1.89144E-07,2.21191,9.110044,-1.351064E-07
0.4886437,8.421417,1.213706E-07,359.1032,8.420702,-2.157695E-07
0.4822002,8.381752,0.002456286,359.097,8.381108,0.003424837
0.431965,2.651177,-1.327104E-07,358.6473,2.650515,-3.672487E-08
