L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4118,336.1019,4.669166E-07,335.5793,336.3864,4.658976E-07
337.4819,336.1451,9.335219E-07,335.6501,336.4294,0
337.266,334.6192,-4.724921E-07,335.3428,334.9185,0
337.3212,334.6423,0,335.3984,334.9412,0
337.2342,333.7099,-4.761369E-07,335.4171,333.9908,4.749924E-07
337.6848,334.2342,4.740139E-07,335.8591,334.5124,0
337.7045,334.2745,-4.738534E-07,335.8794,334.5527,4.72753E-07
337.6796,334.2141,-4.740941E-07,335.8538,334.4922,0
337.6538,334.2276,-4.740403E-07,335.8283,334.5061,9.458722E-07
337.5656,334.2724,0,335.769,334.5461,0
337.6457,334.3121,0,335.9008,334.5755,0
337.6599,334.4179,0,335.9164,334.68,-9.445097E-07
337.8392,334.3232,4.736596E-07,336.0796,334.585,9.452521E-07
337.8212,334.3796,0,336.2307,334.6147,-4.725098E-07
337.9208,334.4051,0,336.3306,334.6394,-4.724132E-07
338.0573,334.4232,4.732631E-07,336.4672,334.6572,4.723437E-07
338.2164,334.4484,0,336.7778,334.6584,4.723388E-07
338.4371,334.6212,9.449693E-07,336.5142,334.9008,4.713989E-07
338.8184,334.6032,4.72555E-07,336.7672,334.8955,0
339.2511,334.5612,-4.727197E-07,337.1984,334.8495,-9.431936E-07
340.5904,334.4324,0,338.6602,334.688,0
341.3885,334.3782,0,339.4554,334.622,0
343.6301,333.9882,0,341.9102,334.1804,0
344.7682,333.941,2.37597E-07,343.0465,334.1253,4.744502E-07
0.452195,333.6974,7.440439E-09,358.4573,333.7019,2.976062E-08
14.87417,335.0088,4.709839E-07,13.74253,334.9061,0
16.31663,335.0925,-7.059958E-07,15.1864,334.9839,2.355395E-07
19.13268,335.3858,-4.695537E-07,18.00623,335.2682,0
20.4908,335.5377,-4.689858E-07,19.36651,335.4138,-4.694487E-07
19.64729,335.3146,4.698217E-07,17.88407,335.1409,4.704793E-07
17.73275,335.0417,-4.708579E-07,15.68309,334.8718,2.357553E-07
18.74644,335.1809,-4.703275E-07,16.70006,335.001,0
17.62906,334.9178,-4.713332E-07,15.2716,334.7354,-2.360195E-07
18.48074,335.1144,4.705803E-07,16.12786,334.9229,-7.069705E-07
16.86288,335.0817,-2.353524E-07,14.67245,334.9349,0
17.51346,335.2129,-4.70206E-07,15.32586,335.0591,0
16.07266,334.9215,4.71319E-07,13.91346,334.7843,0
16.92288,334.2519,-4.739436E-07,14.74994,334.1001,-2.372756E-07
25.71998,336.1672,0,23.61588,335.9088,4.676178E-07
26.36948,336.3593,0,24.26987,336.0911,-4.669558E-07
27.10005,336.5617,9.305544E-07,25.00545,336.2817,0
30.40856,338.1197,4.60025E-07,28.73251,337.8704,0
31.28691,338.205,-4.597508E-07,29.57733,337.9454,0
33.07055,338.4232,-1.836219E-06,30.77847,338.0536,-9.204767E-07
34.02103,338.5386,-4.586903E-07,31.73277,338.1581,0
32.53997,338.0803,-9.203043E-07,30.40647,337.7524,0
33.29479,338.1674,4.598716E-07,31.16384,337.8323,0
32.82738,338.0594,-4.6022E-07,30.77208,337.7433,9.225037E-07
34.06303,338.2867,9.189784E-07,32.01357,337.9561,4.605551E-07
34.36745,338.3342,0,32.4347,338.0204,4.603461E-07
