L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
28.38628,337.9913,-4.604404E-07,26.08776,337.876,4.608163E-07
28.49688,337.9363,-4.606193E-07,26.19748,337.8209,-4.609968E-07
29.14615,335.6149,-4.686988E-07,26.66663,335.4693,4.692409E-07
29.23556,335.5915,-4.687857E-07,26.7556,335.4455,0
29.41088,335.5941,0,26.93098,335.4478,0
29.81273,335.6438,-4.685918E-07,27.59539,335.506,-9.38208E-07
29.92172,335.7178,0,27.70412,335.5778,0
29.95156,335.7732,-4.681146E-07,27.73496,335.6327,4.686331E-07
29.99417,335.8165,4.679555E-07,27.77836,335.6756,-9.369483E-07
29.80295,335.8228,-9.358645E-07,27.71942,335.6923,0
29.75547,335.8261,-4.679203E-07,27.16959,335.6689,-4.684991E-07
29.45504,335.8139,-4.67965E-07,26.77779,335.6579,-9.370793E-07
29.41602,335.8162,0,26.73871,335.6616,-4.685259E-07
29.28957,336.087,4.669708E-07,26.61794,335.9371,4.675145E-07
29.2354,336.088,9.339339E-07,26.56375,335.9389,0
29.18439,336.1044,4.669079E-07,26.47629,335.9543,0
28.87847,336.4754,-4.655818E-07,26.554,336.3505,0
28.83671,336.5013,0,26.51265,336.3773,-4.659297E-07
28.75229,336.5878,-4.651857E-07,26.42961,336.4664,-4.656137E-07
28.69306,336.6329,4.65027E-07,26.37103,336.5143,4.654446E-07
28.57345,336.8878,4.641397E-07,26.10748,336.7744,9.290655E-07
28.38653,337.0514,4.635767E-07,25.92322,336.9457,0
27.84999,337.6478,-4.615673E-07,25.52989,337.5644,4.618442E-07
27.90073,338.0154,-4.603621E-07,25.43551,337.933,-4.606304E-07
27.45343,338.4718,-4.589011E-07,24.99568,338.4029,0
26.3602,339.6937,4.551756E-07,23.93405,339.6533,0
25.76264,340.3478,4.532904E-07,23.34646,340.3182,0
18.848,349.1162,2.173531E-07,17.12235,349.1808,-2.173062E-07
18.27123,349.6808,-3.254289E-07,16.549,349.7512,-2.169042E-07
8.335894,0.1856613,-1.667535E-09,6.455313,0.3034871,1.66755E-09
1.515243,4.734459,-6.692942E-09,0.6570292,4.779056,1.673344E-09
0.91747,5.329672,-6.699067E-09,0.05841486,5.373252,2.093608E-10
359.7549,6.425578,1.678068E-09,358.894,6.467872,-6.712833E-09
359.2275,6.916204,-3.359499E-09,358.3658,6.958206,0
0.6653873,5.765518,3.35201E-09,359.226,5.851047,6.705037E-09
2.625583,4.121414,1.33748E-08,1.211955,4.215947,0
3.058644,4.018154,-6.686542E-09,1.40109,4.13618,6.687525E-09
2.788914,4.242688,6.688436E-09,1.131202,4.365122,3.344756E-09
2.585035,4.458218,6.69035E-09,0.9271966,4.585433,0
3.432908,2.674623,0,1.880336,2.806434,0
3.623656,2.434338,0,1.808525,2.592294,0
3.230564,3.055214,-1.33592E-08,1.414984,3.219082,0
3.833546,2.64535,-6.677222E-09,2.105121,2.806241,-3.339057E-09
3.465921,1.720456,6.673115E-09,2.006006,1.861439,0
