L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.8017,0.1984019,3.335074E-09,330.0575,0.2274555,1.334032E-08
331.8694,2.150449,5.339846E-08,330.6673,2.197149,5.340011E-08
333.2487,2.096303,0,332.1508,2.139876,5.339809E-08
333.2698,2.115862,0,332.172,2.159714,-5.339878E-08
333.2498,359.6557,-2.001068E-08,332.1058,359.6999,1.33404E-08
333.3275,359.691,0,332.1836,359.7358,6.670177E-09
333.5222,359.2707,-1.33413E-08,332.2676,359.3199,-1.334115E-08
333.6504,358.7985,2.668629E-08,332.3494,358.8494,0
333.7145,358.8264,0,332.4135,358.8775,2.668555E-08
333.0601,358.8911,0,332.0468,358.9317,-2.668506E-08
333.1314,358.9246,-5.337025E-08,332.1182,358.9648,-2.668478E-08
333.2417,358.3483,2.669151E-08,332.2279,358.3872,0
333.3242,358.3381,-2.669165E-08,332.3104,358.3766,0
333.5988,358.4105,0,332.5854,358.4483,0
334.0122,358.1765,-2.669394E-08,333.0046,358.2136,5.33868E-08
334.2712,357.8469,1.067971E-07,333.2635,357.8856,5.339721E-08
334.9971,357.0777,-1.068607E-07,333.9886,357.1192,0
335.4366,356.5056,-5.346025E-08,334.4275,356.5484,-1.069156E-07
336.7668,355.1165,0,335.7565,355.1607,1.071035E-07
338.0665,354.1445,2.145629E-07,336.484,354.2145,0
339.7889,352.2019,1.077178E-07,338.2001,352.2751,2.153982E-07
340.9262,349.7462,2.169077E-07,339.6065,349.8043,-1.08434E-07
353.173,339.3396,0,350.9456,339.2904,-1.140939E-07
354.1153,338.2783,0,351.872,338.2194,-2.298522E-07
0.7908777,337.5941,0,359.0767,337.4773,-2.888343E-08
2.710257,335.7888,-5.850715E-08,0.9746779,335.6469,0
3.584925,335.203,-5.878044E-08,1.84153,335.0528,0
3.099329,334.6003,5.90708E-08,1.211833,334.4517,2.957191E-08
3.768865,333.9567,1.187826E-07,1.87193,333.7991,-2.973573E-08
2.296748,334.7054,-1.180389E-07,0.3987923,334.5792,-7.385137E-09
2.77963,334.352,-5.919316E-08,0.8767025,334.2176,-1.481501E-08
1.765994,335.0618,0,359.9876,334.9514,-2.300802E-10
2.036603,334.9481,-5.890212E-08,0.256866,334.8329,-7.369703E-09
359.252,336.3378,2.91294E-08,357.305,336.2546,0
358.9906,338.1038,2.875476E-08,357.3594,338.039,5.753573E-08
359.1338,338.0782,-1.437997E-08,357.5024,338.0116,-5.754683E-08
358.3001,338.0645,0,356.3147,337.9942,0
358.401,338.1986,0,356.4176,338.1238,1.150029E-07
357.9735,339.0745,-2.856437E-08,356.44,339.015,0
358.2615,339.7659,-2.843524E-08,356.4786,339.6938,0
358.636,340.2029,0,356.8583,340.1248,0
358.0392,341.3171,-2.816452E-08,356.7777,341.2566,5.634923E-08
359.0937,342.0994,0,357.8385,342.0283,5.609794E-08
1.38724,343.6315,-2.780749E-08,0.1746405,343.5448,-1.738742E-09
2.810091,344.5014,0,1.751465,344.4157,-5.539748E-08
6.31085,346.3563,0,5.262957,346.2512,5.49349E-08
18.1388,353.1278,0,17.02695,352.9884,1.075258E-07
19.92753,354.1413,1.072821E-07,18.81867,353.996,0
32.45234,0.7828419,1.334146E-08,31.78413,0.6970472,-1.33412E-08
35.64804,2.430168,5.340889E-08,34.98648,2.347408,-1.068113E-07
39.5206,4.289973,0,38.85793,4.206075,2.140198E-07
41.38017,5.21426,2.143303E-07,40.71663,5.130332,0
39.81657,4.611558,2.141366E-07,39.12732,4.515994,0
41.36579,5.675806,0,40.67535,5.58074,0
40.8185,6.321519,2.147492E-07,40.11357,6.223972,2.147089E-07
41.87622,6.991878,0,41.1698,6.898167,0
38.68669,5.742229,2.145198E-07,37.55442,5.580128,4.289193E-07
35.52409,4.31694,0,33.72142,4.03994,-1.069875E-07
36.12076,4.648273,0,34.31706,4.372855,0
34.05918,3.468037,1.069175E-07,32.38618,3.211337,-1.603343E-07
34.27063,3.593871,1.06932E-07,32.59588,3.347243,1.069041E-07
