L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.3699,334.4093,-4.733182E-07,333.848,334.7948,-4.718084E-07
336.8958,337.7856,0,334.4361,338.1605,0
336.5396,337.863,-4.608587E-07,334.4181,338.1891,4.598016E-07
336.5399,337.8935,0,334.4186,338.218,9.194175E-07
336.5203,337.7638,4.611844E-07,334.5054,338.0702,4.601849E-07
336.5225,337.7974,4.610738E-07,334.508,338.1031,-4.600786E-07
336.6116,337.7648,4.611811E-07,334.5659,338.0735,0
336.7607,337.9485,-4.605799E-07,334.719,338.2541,-4.595933E-07
336.7796,338.0308,0,334.739,338.3355,4.593335E-07
336.7889,337.9509,4.605718E-07,334.6548,338.2693,-1.378634E-06
336.7764,338.0788,0,334.718,338.3854,0
336.7747,338.1192,4.600265E-07,334.7168,338.4251,0
336.7774,338.1474,4.599357E-07,334.7197,338.4523,4.589627E-07
336.6901,338.2216,0,334.738,338.512,0
336.6512,338.2426,4.596303E-07,334.7248,338.5296,0
336.6688,338.3573,-4.592639E-07,334.77,338.6382,-4.583778E-07
336.6738,338.3861,-4.591726E-07,334.7754,338.6668,-4.582886E-07
336.7229,338.3755,-4.59206E-07,334.9287,338.6394,0
336.7328,338.4102,0,334.9389,338.6734,-9.165358E-07
336.8461,338.5586,0,335.0541,338.8202,-4.578114E-07
336.9887,338.7024,-4.581774E-07,335.1978,338.9601,0
336.8049,338.6136,0,335.1535,338.8492,0
337.6508,339.2308,0,336.0042,339.4541,4.55885E-07
338.2817,339.7302,0,336.6394,339.9469,4.544369E-07
341.984,343.3006,4.456832E-07,340.399,343.4822,-2.22631E-07
342.845,343.9697,0,341.2648,344.147,2.218826E-07
355.9477,352.86,0,354.5325,352.9863,0
5.394887,1.844296,-1.334713E-08,4.695911,1.934162,6.673909E-09
6.231325,2.470802,0,5.532325,2.562748,-1.335357E-08
7.795704,3.617635,2.673369E-08,7.096245,3.711806,2.673651E-08
8.466612,4.091888,-2.674861E-08,7.766784,4.186246,5.35036E-08
6.472185,3.574024,0,5.760081,3.659778,0
5.288844,2.654702,-1.335455E-08,4.571471,2.734188,1.335542E-08
6.118866,2.926522,1.335763E-08,5.40116,3.004509,-1.335857E-08
4.753443,2.027263,6.674283E-09,3.994965,2.104265,0
5.160192,2.154359,6.674824E-09,4.401504,2.229867,1.335032E-08
4.614279,1.607739,-1.334547E-08,3.429103,1.71402,-3.336546E-09
5.054558,1.890276,0,3.868999,1.994322,6.674149E-09
5.431571,2.559251,-1.335353E-08,3.86467,2.68801,-1.335491E-08
5.045606,2.045501,0,3.588051,2.15444,-1.334965E-08
5.107085,2.980159,1.335828E-08,3.392398,3.09423,0
5.77539,3.621954,1.336691E-08,4.059519,3.735177,1.336861E-08
5.789664,4.888354,0,4.477517,4.972204,1.33906E-08
6.62266,5.692936,2.681267E-08,5.30874,5.776016,0
6.620887,5.906557,2.682283E-08,5.06523,6.00104,0
8.527119,7.640418,-5.383883E-08,6.965995,7.737737,5.385118E-08
7.315929,6.755016,-2.686693E-08,5.563819,6.8485,-2.687216E-08
8.64594,6.446942,0,6.853449,6.529377,-2.685461E-08
9.711613,7.237935,5.378947E-08,7.916108,7.319822,-1.075986E-07
11.91594,8.758627,1.079809E-07,10.11391,8.845407,5.400312E-08
12.9715,9.490037,-1.082025E-07,11.16593,9.580397,0
18.76931,13.00718,2.190642E-07,16.75545,13.15205,0
25.27752,16.36834,-2.224597E-07,24.08583,16.49248,0
26.21017,16.6524,-4.455738E-07,25.01696,16.7787,0
27.92898,17.20372,-4.468806E-07,26.73259,17.333,-4.471942E-07
28.65728,17.4648,4.475166E-07,27.45934,17.59545,0
27.93382,16.07657,4.442607E-07,26.41624,16.2204,-4.445838E-07
24.79326,15.93591,0,23.31709,16.04944,-2.221001E-07
25.72585,16.04902,0,24.2491,16.1656,-2.222302E-07
24.86716,15.91601,6.65856E-07,23.25304,16.03378,-6.66248E-07
25.14972,16.0135,2.220601E-07,23.5348,16.13107,0
25.14056,16.18354,-2.222503E-07,23.02855,16.32811,-2.224139E-07
25.33108,16.26944,-2.223473E-07,23.2181,16.41335,0
23.23871,16.85694,2.230264E-07,21.37276,16.96271,-2.231517E-07
22.79676,17.06801,-2.232772E-07,21.22101,17.15379,0
22.79189,17.24004,0,21.21461,17.32449,2.235867E-07
22.29628,17.36445,0,20.57175,17.44916,0
22.31548,17.4907,4.475803E-07,20.58957,17.57176,2.238902E-07
21.42285,16.77485,0,19.97116,16.8336,0
21.4222,15.75721,-2.217776E-07,19.63204,15.8268,2.218537E-07
21.50252,15.8685,2.218996E-07,19.77202,15.93132,-2.219689E-07
21.51849,15.94523,2.219843E-07,19.78723,16.00485,2.220504E-07
21.54358,16.15447,2.222177E-07,19.82878,16.2107,-2.22281E-07
21.57766,16.14186,-2.222035E-07,19.86296,16.1977,-2.222663E-07
21.89393,16.17885,-2.222451E-07,20.00312,16.23618,2.223097E-07
21.98074,16.2722,8.894017E-07,20.08896,16.32716,6.672386E-07
21.85716,16.10065,2.221573E-07,20.03573,16.15055,4.444265E-07
21.66283,16.28407,-2.223639E-07,19.92057,16.3254,-2.224108E-07
21.85511,16.36121,4.449032E-07,20.11211,16.4001,6.67488E-07
22.38086,16.99143,0,20.63222,17.03095,-4.464658E-07
22.66289,17.11338,-2.233316E-07,20.91315,17.15453,-4.46762E-07
27.5103,21.87108,0,26.08812,21.94538,-4.602352E-07
28.86652,25.2927,0,28.04936,25.34581,-4.723555E-07
29.02148,25.36884,0,28.20377,25.42139,-4.726512E-07
29.25167,25.52677,0,28.43283,25.57884,-9.465423E-07
29.29483,25.58867,9.466201E-07,28.47552,25.63996,4.735132E-07
29.03259,25.67737,0,28.03444,25.73365,4.738858E-07
29.13358,25.75806,4.739831E-07,28.13468,25.81327,4.742038E-07
28.9657,25.9178,0,27.90756,25.97227,-9.496862E-07
28.99352,26.04421,-4.751341E-07,27.72658,26.10702,4.75389E-07
29.03858,26.11631,4.754267E-07,27.77075,26.17751,0
28.54214,26.25139,-4.759783E-07,27.11088,26.31308,0
28.59591,26.32891,4.762965E-07,27.16368,26.39067,-4.76551E-07
28.01413,25.88556,-9.489876E-07,26.85508,25.93067,-4.746753E-07
28.3808,25.85973,-4.7439E-07,27.11718,25.91149,0
28.35173,25.90676,4.745791E-07,27.08759,25.95794,-4.747853E-07
28.33342,25.58961,-4.733137E-07,27.36475,25.62913,9.469405E-07
28.45572,25.33018,-4.722945E-07,27.41435,25.37239,-4.724593E-07
28.52963,25.28848,4.721319E-07,27.48865,25.33128,-4.722988E-07
28.87856,22.76511,0,27.66106,22.81374,0
29.31197,22.15746,-4.609258E-07,28.09988,22.20765,4.610905E-07
30.43554,7.132564,2.15108E-07,28.70365,7.173625,1.075637E-07
31.24001,3.209272,0,29.37476,3.252869,1.068939E-07
31.68787,2.18561,-5.33997E-08,29.82428,2.23223,-5.340137E-08
32.50857,0.510938,1.334074E-08,30.47358,0.5543824,-1.334084E-08
32.99282,359.7779,0,30.95782,359.8171,-6.670141E-09
