L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.096062,9.351621,8.111937E-08,2.040882,9.359214,-6.489692E-07
3.096062,9.351621,8.111937E-08,2.040887,9.359214,1.487221E-07
3.098459,9.356552,5.408035E-08,2.041502,9.364163,-4.056115E-08
3.09846,9.356551,5.948839E-07,2.041501,9.364163,-3.109688E-07
3.054775,9.356928,5.408041E-07,1.714501,9.365887,2.568886E-07
2.152499,7.741399,-6.731457E-08,1.105155,7.745375,4.375487E-07
2.152501,7.741399,6.731456E-08,1.105152,7.745376,2.692608E-08
2.112427,7.715323,2.692416E-08,0.8486857,7.71967,6.73111E-09
1.998577,7.267781,-4.034478E-08,0.6442391,7.271702,-1.277596E-07
1.998577,7.267782,-1.075861E-07,0.6442387,7.271702,2.017257E-08
1.361451,6.793403,-1.343453E-07,0.4338328,6.795111,3.375439E-07
1.361449,6.793403,-1.209108E-07,0.4338312,6.79511,2.636537E-07
1.361453,6.793402,4.76926E-07,0.4338275,6.79511,-4.349446E-07
1.514853,6.708492,1.47754E-07,0.765027,6.71022,-1.981253E-07
1.514852,6.708491,3.358045E-08,0.7650313,6.710222,3.055831E-07
1.521052,6.477742,-0.001297186,0.7715797,6.479397,-0.001353113
1.51421,6.473483,1.342581E-07,0.764742,6.475154,-1.644667E-07
1.400091,6.473808,3.356456E-08,0.6258027,6.475342,5.705992E-08
1.398623,5.94452,-2.280097E-07,0.3673829,5.946159,-1.860967E-07
1.398623,5.94452,2.01185E-08,0.367383,5.946158,3.185439E-08
1.284645,5.724229,2.748449E-07,0.1054564,5.725649,2.543159E-07
1.329905,5.679919,0.01687005,0.1508081,5.681694,0.01778317
1.067253,5.72467,-2.681416E-08,0.1631142,5.725635,-7.960466E-08
1.067253,5.72467,-1.106084E-07,0.163113,5.725635,-2.329484E-07
1.069357,5.735891,2.815542E-07,0.163437,5.736861,1.357496E-07
8.238267,1.94427,-1.33479E-08,6.511987,1.951863,-2.869811E-07
16.92828,358.4317,4.003564E-07,15.13895,358.4175,-1.868342E-07
16.92828,358.4317,5.338084E-08,15.13895,358.4175,2.268701E-07
16.93125,358.4534,0.0127956,15.14194,358.4396,0.01211125
19.06671,358.4349,8.007115E-08,17.04718,358.4168,2.402155E-07
19.05757,359.9106,359.9896,17.0354,359.9089,359.9889
19.0681,359.8886,-1.300673E-07,17.04593,359.8873,-5.002589E-09
16.62913,1.548212,-1.201058E-07,15.05444,1.560329,-1.601419E-07
14.4433,2.441301,-1.335233E-07,13.01747,2.456173,0
14.4141,2.477497,0.0002375978,12.98823,2.492366,-0.0006635028
12.49731,4.239422,2.14029E-07,11.00564,4.26236,8.026328E-08
12.47789,4.249173,359.9941,10.98621,4.271957,359.9939
9.500777,4.733086,2.677172E-08,8.064465,4.751372,-2.409518E-07
7.908041,6.555974,-0.001577524,6.296728,6.578736,-0.001859436
7.918801,6.545993,5.371101E-08,6.30752,6.568804,1.342837E-07
6.610687,6.643057,-2.686076E-08,5.038211,6.661513,-1.074471E-07
6.610687,6.643057,-1.074431E-07,5.038211,6.661514,-1.611707E-07
6.610636,6.552645,-2.954145E-07,5.038249,6.570856,-2.685685E-08
9.381627,6.139276,1.61006E-07,7.840998,6.164135,-8.050674E-08
9.381626,6.13928,5.366865E-07,7.840999,6.164136,-2.415202E-07
10.10591,5.769474,-1.072651E-07,8.480269,5.796142,1.609052E-07
10.10591,5.769475,-1.072651E-07,8.48027,5.796143,-2.681753E-08
10.10596,5.082286,1.339287E-07,8.480233,5.105815,2.410804E-07
10.10596,5.082288,2.410716E-07,8.480232,5.105816,2.410804E-07
8.504208,4.036103,-2.674676E-07,7.112256,4.049528,-2.67472E-07
8.504208,4.036104,-5.349352E-08,7.112257,4.049528,-2.942192E-07
8.504209,4.036103,5.349352E-08,7.112257,4.049529,-2.139776E-07
16.07676,8.78256,5.399394E-07,14.8767,8.832839,-3.240077E-07
16.07676,8.782558,-2.159757E-07,14.8767,8.832838,2.160051E-07
23.46937,16.63878,4.455421E-07,22.75421,16.7227,2.228688E-07
23.46937,16.63878,8.910841E-07,22.75421,16.7227,-8.914754E-07
23.46936,16.63878,2.22771E-07,22.75421,16.7227,-1.114344E-06
