L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.949223,8.764525,2.429609E-07,3.001297,8.784933,-5.129457E-07
4.94922,8.764525,-2.159652E-07,3.001299,8.784933,4.859485E-07
4.808168,5.411521,5.627973E-07,2.379309,5.425862,-2.546048E-07
4.808166,5.411519,-6.16397E-07,2.37931,5.425864,2.680051E-08
4.747614,5.412196,-0.0008056989,2.984979,5.423329,-0.001060438
4.743164,5.414122,-1.473999E-07,2.970572,5.425358,-8.576156E-07
4.743165,5.41412,5.091997E-07,2.970576,5.425356,4.020073E-08
5.083734,6.356475,0,2.993951,6.372731,6.04042E-07
5.083733,6.356474,-6.44291E-07,2.993948,6.372735,3.355789E-07
5.496756,6.352429,6.442861E-07,3.355582,6.370683,1.476541E-07
5.763979,6.125923,-1.475851E-06,3.717893,6.143955,3.891011E-07
5.763979,6.125924,-1.019679E-06,3.717892,6.143958,5.232739E-07
6.010411,5.967595,3.755612E-07,4.011733,5.985747,5.231204E-07
6.002096,5.963707,359.9899,4.003426,5.981511,359.9901
6.125491,5.887136,-5.900815E-07,4.183917,5.905035,3.084616E-07
6.12549,5.887138,0,4.183914,5.905036,9.387964E-08
6.122442,5.567428,4.021033E-07,4.181863,5.584347,3.484995E-07
6.122442,5.56743,-6.969789E-07,4.123201,5.584765,1.206345E-07
6.122445,5.567429,1.876482E-07,4.123203,5.584764,4.423266E-07
6.376947,5.565548,-4.021019E-07,4.124031,5.585576,1.340385E-08
6.35817,5.584175,0.001890851,4.105182,5.604259,0.001153439
7.36614,5.265944,1.339675E-07,4.992393,5.289486,-1.232548E-06
7.366142,5.265944,4.822832E-07,4.992394,5.289486,3.483289E-07
3.219266,6.721429,-4.432736E-07,1.841996,6.728511,-1.813419E-07
3.18969,6.728264,359.9922,1.812398,6.735155,359.992
353.6176,14.67406,-3.861203E-07,351.9242,14.62151,-4.411744E-07
353.6176,14.67406,2.206401E-07,351.9242,14.62151,-5.51468E-07
344.8618,19.20264,0,343.9018,19.11943,-9.036191E-07
344.8618,19.20264,0,343.9018,19.11943,-6.777144E-07
344.8618,19.20264,0,343.9018,19.11943,2.259048E-07
346.9313,18.75021,9.016239E-07,346.0888,18.68878,0
346.9313,18.75021,-2.254059E-07,346.0888,18.68878,0
351.1987,18.62696,1.12621E-07,349.5264,18.54117,4.502572E-07
351.1987,18.62696,0,349.5264,18.54117,-3.37693E-07
353.7392,17.38144,2.236562E-07,351.7957,17.31124,-2.235706E-07
355.5827,16.14138,-0.005095947,353.6971,16.09411,359.9942
355.5862,16.12019,-4.999031E-07,353.7007,16.0731,-1.665949E-07
357.4265,15.42692,0.0009797328,355.4805,15.39629,7.577021E-05
357.4506,15.40126,1.106969E-07,355.5049,15.37061,1.106806E-07
358.6023,15.12877,-2.072874E-07,356.589,15.10748,0
358.9247,14.43323,-9.642476E-08,357.1421,14.41846,-2.754811E-08
358.9247,14.43323,8.264981E-08,357.1421,14.41846,-3.030292E-07
1.022764,12.40334,3.141574E-07,359.2785,12.40431,-8.878393E-08
1.022763,12.40334,5.736788E-07,359.2785,12.4043,-8.878394E-08
1.022764,12.40335,-2.731804E-08,359.2785,12.40431,1.980565E-07
1.022763,12.40335,-1.843967E-07,359.2785,12.40431,-3.414767E-08
353.6335,18.81454,0,351.9132,18.74805,1.127015E-07
349.7372,24.13899,0.0195032,348.9353,24.08278,0.01974316
349.7117,24.15532,-4.678522E-07,348.9098,24.09885,-9.352914E-07
349.7117,24.15532,0,348.9098,24.09885,-4.676457E-07
349.7117,24.15532,-4.678522E-07,348.9098,24.09885,2.338228E-07
351.9403,23.05916,-4.639565E-07,350.4856,22.97822,0
354.7156,21.88997,-3.450421E-07,352.7987,21.81752,3.448672E-07
354.7156,21.88997,-4.600562E-07,352.7987,21.81751,1.149557E-07
355.672,21.55664,2.294955E-07,354.2527,21.51392,1.14714E-07
355.672,21.55664,0,354.2527,21.51393,-1.14714E-07
357.8859,20.36702,4.268948E-07,356.115,20.33676,-3.983571E-07
358.4809,19.36034,1.696774E-07,356.6628,19.33624,-1.696524E-07
358.4897,19.34832,0.001546467,356.6717,19.32428,0.001949106
359.5609,18.04171,1.473155E-07,358.1146,18.03307,-8.978793E-07
0.05200065,18.04218,-1.297783E-07,358.6142,18.03725,4.489503E-07
0.06700791,18.03947,0.004162956,358.6292,18.03464,0.004232627
0.8399361,18.04007,-0.004085611,359.0677,18.03942,-0.004071496
0.8282181,18.04041,-1.543294E-07,359.056,18.03988,-4.629869E-07
1.192307,18.25394,-0.004619036,359.1997,18.25497,-0.004145239
7.449914,19.6346,3.399304E-07,5.65384,19.69999,-5.667819E-07
7.449913,19.6346,-3.399304E-07,5.653838,19.69999,4.534255E-07
17.09469,23.51991,0,16.3164,23.6055,4.658687E-07
17.09469,23.51991,6.983479E-07,16.3164,23.6055,-2.329343E-07
17.09469,23.5199,-4.655653E-07,16.3164,23.6055,9.317375E-07
15.80663,22.89915,-2.317037E-07,14.69063,23.00841,4.637818E-07
15.80662,22.89915,-2.317037E-07,14.69063,23.00841,9.275635E-07
13.81608,22.85157,-4.63245E-07,12.64492,22.95029,0
13.81608,22.85157,0,12.64492,22.95029,4.635823E-07
10.76823,23.84797,-0.001688418,9.464613,23.93433,-0.001408149
10.79357,23.85929,-4.667768E-07,9.489847,23.94568,-2.335444E-07
7.906591,23.90015,4.669243E-07,6.662829,23.9591,4.671375E-07
5.338958,23.95135,3.50332E-07,4.463336,23.97923,-1.168026E-07
5.31538,23.83112,1.166688E-07,4.446794,23.85854,-4.667741E-07
5.315382,23.83112,4.666754E-07,4.446795,23.85855,3.500806E-07
7.258254,23.01255,3.47847E-07,5.645283,23.07826,5.80028E-07
7.258254,23.01255,0,5.645282,23.07825,1.160056E-07
21.69139,22.94849,-4.635762E-07,20.93757,23.05429,0
21.69139,22.94849,-4.635762E-07,20.93757,23.05429,0
21.72988,23.52318,9.311536E-07,20.97297,23.63164,-2.329808E-06
20.52501,23.69401,4.66184E-07,19.76106,23.7973,4.665538E-07
20.52501,23.69401,4.66184E-07,19.76105,23.79729,-4.665538E-07
18.95863,22.02002,-4.604773E-07,18.19681,22.10917,-4.607677E-07
18.95863,22.02002,2.302387E-07,18.19681,22.10917,-9.215354E-07
17.13191,21.82172,-0.003780315,15.83754,21.95428,-0.003726757
14.60029,21.92431,-1.150418E-06,13.18966,22.04546,-2.3028E-07
14.60029,21.92431,2.300835E-07,13.18966,22.04546,-9.2112E-07
13.68967,22.96821,0,12.36258,23.07873,-4.64024E-07
