L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.386226,10.8214,2.716347E-08,0.2508949,10.82439,1.358187E-08
1.386226,10.82139,5.432694E-08,0.250895,10.82439,4.583881E-08
1.386226,10.82139,-2.716347E-08,0.250895,10.82439,-5.093201E-09
1.366185,4.743529,0,0.2471281,4.74483,1.003957E-08
0.42723,4.175139,2.675142E-08,359.5394,4.175124,-1.671964E-09
0.4021514,3.668433,-3.759639E-08,359.4747,3.66837,-3.3419E-08
0.4021514,3.668434,-3.341901E-09,359.4747,3.668373,3.508995E-08
0.4021513,3.668436,-5.848326E-09,359.4747,3.668369,-1.67095E-09
0.6345017,4.397636,-3.344901E-09,359.8875,4.397896,-3.763014E-09
0.6345017,4.397632,-4.181127E-08,359.8875,4.397894,-8.780368E-09
1.257671,4.85976,-3.347086E-09,0.424452,4.860791,-1.004127E-08
1.257671,4.859759,-2.677669E-08,0.4244521,4.86079,5.5227E-08
1.403427,5.223777,6.697924E-09,0.6213581,5.225031,-2.679175E-08
1.403426,5.223777,-2.67917E-08,0.6213582,5.225032,6.697937E-09
1.759321,5.259356,-5.358645E-08,0.7503492,5.261372,-2.344415E-08
2.001755,5.641356,2.010771E-08,0.9279277,5.644039,-2.01078E-08
2.001755,5.641352,-5.362055E-08,0.9279277,5.644041,-1.67565E-08
2.17702,5.836417,-7.375349E-08,1.100566,5.83953,6.7049E-09
2.177044,5.819715,0,1.005119,5.822996,-1.005705E-08
2.177044,5.819713,-9.386528E-08,1.005119,5.823001,4.358057E-08
2.196621,5.819636,6.704662E-09,1.190967,5.822639,-2.011409E-08
2.152051,5.547337,1.005224E-07,1.042745,5.550312,2.68061E-08
2.152051,5.547335,-1.340298E-08,1.042745,5.55031,-2.68061E-08
2.15205,5.547334,-1.340298E-08,1.042745,5.550313,2.345534E-08
2.089429,5.569265,-0.003541213,1.038307,5.571964,-0.003942331
2.093816,5.863744,-6.70519E-09,1.04312,5.866672,-1.005784E-08
2.744303,8.814805,0.01892539,1.444796,8.822388,0.01719565
2.755533,8.739614,0,1.456287,8.746794,2.024578E-08
2.956551,21.37258,-1.146029E-07,1.740645,21.38951,0
2.956551,21.37258,0,1.740645,21.38951,-5.730808E-08
3.292366,25.59057,0,2.467505,25.60675,5.917269E-08
3.292366,25.59057,1.183294E-07,2.467505,25.60674,1.183454E-07
3.745229,25.57968,-5.915931E-08,2.861944,25.59954,-1.183382E-07
4.260144,22.61352,5.780493E-08,3.455047,22.6328,-1.156261E-07
4.260144,22.61352,1.156099E-07,3.455047,22.6328,-5.781303E-08
4.931593,18.93839,5.64147E-08,3.861298,18.96368,-5.642324E-08
4.931592,18.9384,-2.256588E-07,3.861298,18.96367,0
6.23006,13.46766,0,4.913506,13.49678,-5.487637E-08
6.601937,8.350752,359.9731,5.284116,8.369974,359.9745
6.581522,8.414909,0,5.263492,8.434728,5.394434E-08
6.906791,4.592519,0.03322629,5.957767,4.601692,0.03416108
6.880556,4.649022,-2.67685E-08,5.931451,4.657639,-2.676882E-08
7.221481,3.916727,0.00387721,5.953728,3.926794,0.00418713
7.189461,3.930745,8.023001E-08,5.921684,3.940721,4.011549E-08
6.860272,3.933508,2.674342E-08,5.683949,3.942366,4.011556E-08
7.189679,5.064053,2.678497E-08,5.684962,5.079002,-5.35712E-08
9.014903,6.237338,-1.073572E-07,7.308451,6.263828,-2.684066E-08
9.014903,6.237339,1.610358E-07,7.308449,6.263828,-5.368133E-08
9.014903,6.237338,5.367861E-08,7.30845,6.263827,8.052199E-08
22.06621,7.425052,0,21.17519,7.470441,2.152706E-07
23.00868,7.686861,0.02137366,22.3043,7.726063,0.02121462
22.9766,7.674052,-2.153723E-07,22.27223,7.712998,-8.615685E-07
22.99123,9.464608,0.00101876,22.28504,9.512469,0.001005267
19.25693,9.460248,1.081931E-07,18.16191,9.520556,0
19.25693,9.460248,0,18.16191,9.520555,-3.246365E-07
15.55058,7.635684,-0.003204559,14.17386,7.684213,-0.00274197
15.61316,7.654747,-2.153626E-07,14.23638,7.703348,8.615488E-07
10.67238,7.372125,0,9.001491,7.409085,-1.076203E-07
5.583674,7.674226,4.038233E-07,4.050255,7.691346,-2.96149E-07
5.583669,7.674226,5.38431E-08,4.050256,7.691346,-1.346132E-07
1.934993,8.114138,-0.003087095,0.7225037,8.11807,-0.003333149
1.961005,8.10256,-1.077978E-07,0.7485437,8.106563,-2.054916E-07
1.560111,9.921762,5.010821E-07,0.004699009,9.925367,-3.670604E-07
1.560107,9.921761,1.354276E-08,0.004701091,9.925367,1.576214E-07
1.163144,10.93681,-2.785333E-07,0.004716134,10.93901,8.725463E-08
1.172638,13.21004,-2.74056E-07,0.004753655,13.21271,-1.951601E-07
1.172646,13.21004,3.425701E-07,0.004756072,13.21271,-4.014538E-08
0.4167892,13.21239,-3.939594E-07,359.0675,13.21103,1.575829E-07
0.41679,13.21238,-1.336036E-07,359.0675,13.21104,4.042343E-07
0.4224367,11.91506,0.002748576,359.0799,11.9139,0.001005786
0.4614953,11.84219,2.112699E-07,359.2404,11.84156,-2.521602E-07
0.4614983,11.8422,1.737865E-07,359.2404,11.84156,-1.363028E-08
2.090373,17.97569,-2.524464E-07,0.6382846,17.98585,-5.750497E-07
2.090375,17.9757,1.121984E-07,0.6382862,17.98585,-1.823329E-07
2.402771,25.00069,-4.710201E-07,1.581392,25.01163,-6.18269E-07
2.390634,25.00089,8.242865E-07,1.56925,25.01176,-2.944141E-07
2.390636,25.00089,-1.177552E-07,1.569249,25.01176,-6.182697E-07
2.299453,22.46161,1.097086E-06,1.493885,22.47103,3.464717E-07
2.543791,19.57463,5.380226E-07,1.634227,19.5851,3.398258E-07
2.543791,19.57463,5.380226E-07,1.634228,19.5851,-1.982318E-07
2.521234,18.03132,7.295197E-07,1.61944,18.04092,-7.014995E-07
2.506694,18.00183,-0.002041724,1.605052,18.0114,-0.001552887
2.45454,14.91912,-7.178911E-07,0.9538162,14.93023,-5.79865E-07
2.43094,12.71405,-8.478827E-07,0.9448161,12.72346,4.239571E-07
2.430941,12.71405,-5.196701E-07,0.9448135,12.72346,-1.504364E-07
2.970674,10.79816,-5.432272E-08,1.329629,10.8095,-1.086496E-07
2.970673,10.79816,2.716136E-08,1.32963,10.8095,-1.35812E-08
3.975958,9.412169,-2.704451E-08,2.712015,9.424095,4.462499E-07
4.168349,9.409162,2.433985E-07,2.712008,9.423291,2.028404E-07
4.08896,9.411892,0.01322949,2.632608,9.426354,0.01315602
4.168979,9.678452,-4.330505E-07,2.633425,9.69359,0
4.168979,9.678455,-8.119697E-08,2.633424,9.69359,-8.120062E-08
359.0717,11.71888,-1.226178E-07,357.9689,11.71323,8.17435E-08
352.9858,12.35968,1.638808E-07,351.3946,12.31414,0
352.9858,12.35969,0,351.3946,12.31414,2.184697E-07
352.9858,12.35969,0,351.3946,12.31413,1.092349E-07
352.9858,12.35969,2.185078E-07,351.3946,12.31413,3.277046E-07
355.9023,12.08748,-2.182829E-07,354.1519,12.05633,-1.636932E-07
355.9661,12.07431,-0.001623536,354.2158,12.04312,-0.001211215
1.053368,12.09188,1.50072E-07,359.7238,12.09374,1.3643E-07
3.895658,11.52783,2.178377E-07,2.553897,11.54264,-2.178491E-07
3.895657,11.52783,-2.722971E-07,2.553896,11.54264,-1.90618E-07
6.928515,12.02078,-4.910145E-07,5.776226,12.04694,3.819374E-07
6.928516,12.02078,3.27343E-07,5.776225,12.04694,0
10.02652,11.81515,-1.090317E-07,8.712203,11.85869,-1.635736E-07
10.13844,11.8201,-4.361348E-07,8.881849,11.86237,-2.181011E-07
10.13844,11.8201,1.090337E-07,8.881849,11.86238,2.181011E-07
10.02741,11.48859,-6.534219E-07,8.877492,11.52602,2.178363E-07
358.0976,10.23572,1.084477E-07,356.8651,10.22625,1.084444E-07
358.0976,10.23572,4.066786E-08,356.8651,10.22625,5.422221E-08
358.0976,10.23572,-2.575632E-07,356.8651,10.22625,-2.982221E-07
352.1069,9.638577,6.494988E-07,350.73,9.604331,3.788359E-07
352.1069,9.638576,1.082498E-06,350.73,9.604334,2.164777E-07
354.7583,9.636322,-8.118682E-08,353.649,9.617755,-4.87094E-07
354.7583,9.63632,0,353.649,9.617755,1.082431E-07
358.1752,8.918724,-2.025522E-07,357.0729,8.911722,7.561804E-07
358.1752,8.918724,9.452436E-08,357.0729,8.911724,-1.620386E-07
1.241175,8.92112,-4.928802E-07,0.2921572,8.923063,4.557479E-08
1.241179,8.921118,-8.304696E-07,0.2921592,8.923064,1.85675E-07
3.782825,10.0101,3.522071E-07,2.512683,10.02207,6.773465E-08
7.351598,10.00789,1.62556E-07,5.919148,10.03645,-4.335209E-07
7.351596,10.00789,-1.62556E-07,5.919147,10.03645,-1.083802E-07
9.013448,9.863456,-3.249685E-07,7.656589,9.897061,6.500035E-07
9.013448,9.863451,1.083229E-07,7.656592,9.89706,2.166678E-07
9.973318,9.862188,-3.249673E-07,8.712349,9.897258,2.708349E-07
10.08918,10.5931,2.17144E-07,8.826101,10.63119,8.143917E-07
10.10715,10.60714,0.00478184,8.844012,10.64532,0.004466766
10.85052,12.2596,-2.184245E-07,10.10097,12.28839,0
10.85052,12.2596,1.092122E-07,10.10097,12.28839,-6.553449E-07
10.85052,12.25961,7.644856E-07,10.10097,12.28839,1.092242E-07
10.85052,12.2596,3.276367E-07,10.10096,12.28839,-4.368967E-07
3.848306,10.76673,-5.160121E-07,3.091507,10.77515,-1.357964E-07
2.401644,10.08871,-4.742403E-07,1.645581,10.09332,-3.116481E-07
2.401643,10.08871,5.41989E-08,1.645581,10.09332,2.709983E-08
2.401647,10.08871,-1.219475E-07,1.64558,10.09332,-9.48494E-08
2.198357,10.21417,2.711007E-08,1.441907,10.21837,3.659908E-07
2.198361,10.21417,-1.219953E-07,1.441907,10.21837,-5.69319E-07
1.724511,11.27342,-6.801336E-08,0.9652223,11.27684,-8.841842E-08
