L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.6777,20.10504,9.091751E-07,335.8666,20.2986,-4.55153E-07
337.3856,23.3554,-4.649861E-07,336.0145,23.49603,0
337.3964,23.56001,0,336.0231,23.70028,0
337.149,23.93127,0,335.2412,24.11871,-4.677182E-07
337.0799,23.30164,0,335.1816,23.48868,-9.309099E-07
337.5877,23.46097,0,335.5597,23.66412,0
337.5889,23.57473,4.657595E-07,335.559,23.77714,-4.664814E-07
337.6097,23.67423,0,335.5784,23.87685,-4.668401E-07
337.6794,23.60691,0,335.6754,23.8077,0
337.6229,23.14081,4.642386E-07,335.6259,23.33898,-4.649287E-07
337.6545,23.21116,0,335.656,23.40547,-4.651619E-07
337.6555,23.06762,-4.639857E-07,335.6593,23.26099,-4.646562E-07
337.7921,23.1308,0,335.6353,23.34008,-9.298649E-07
337.8105,23.16807,4.643331E-07,335.6531,23.37705,4.650621E-07
337.8421,23.18926,9.288133E-07,335.6843,23.39783,0
337.9147,23.2151,4.644964E-07,335.7566,23.42499,-4.652305E-07
337.9513,23.19788,4.644365E-07,335.9969,23.38979,4.651067E-07
338.3578,22.73599,-4.628525E-07,336.0457,22.96414,-4.636298E-07
338.4572,22.70292,0,336.1453,22.92801,-4.635061E-07
338.4005,22.36982,0,336.4727,22.55278,4.622355E-07
338.8358,22.11775,-4.607959E-07,336.9114,22.3001,9.2279E-07
340.6176,21.26155,2.290326E-07,338.4449,21.47239,0
341.7004,20.63939,-2.280823E-07,339.5376,20.85764,0
345.1255,18.90534,0,343.1408,19.14518,-4.5188E-07
359.7596,10.05473,1.693537E-09,357.3304,10.47641,-2.713273E-08
1.233634,9.269185,-1.351671E-08,358.8107,9.693467,2.030015E-08
7.008468,3.625945,1.336697E-08,5.21382,3.92839,2.674326E-08
8.529994,3.010738,1.335865E-08,6.736808,3.314942,0
11.41326,1.989223,0,9.620585,2.287637,4.005256E-08
9.978181,2.638785,0,8.075577,2.953903,2.671593E-08
11.11663,2.34763,-2.670284E-08,9.213765,2.658431,0
9.0531,4.122662,0,6.969563,4.455298,2.676129E-08
9.80717,3.996648,0,7.722875,4.322327,-8.026957E-08
8.819938,5.3518,5.359448E-08,6.911131,5.637755,2.681011E-08
5.733819,5.533971,2.680536E-08,3.962738,5.784889,0
6.733496,4.82831,0,4.963633,5.073473,0
4.849061,4.625857,1.338381E-08,3.281922,4.834016,-1.338783E-08
4.673997,4.95228,0,2.971652,5.169747,-1.33947E-08
5.354105,4.110723,1.337462E-08,3.652781,4.32013,-2.675645E-08
6.028103,3.170757,0,4.328,3.375169,1.336339E-08
6.254671,1.409778,0,4.545913,1.603939,6.672721E-09
7.425135,0.01615788,1.042204E-10,5.713103,0.2098268,0
23.53551,350.7292,2.162683E-07,21.0589,350.9146,-1.080776E-07
24.86479,349.5522,2.170418E-07,22.3777,349.7156,-2.169287E-07
36.84059,339.7097,4.551286E-07,34.94674,339.6437,-9.106458E-07
38.08725,338.9712,-9.146918E-07,36.18475,338.8894,0
39.25307,338.3113,-1.378231E-06,37.34275,338.213,0
38.41382,340.0301,4.541967E-07,35.91068,339.9474,-9.08871E-07
39.27514,339.6209,-9.1078E-07,36.76587,339.5239,0
37.78293,341.8163,4.493256E-07,35.43709,341.7787,-4.494228E-07
38.41441,341.5891,0,36.0656,341.5423,-9.000756E-07
