L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.868,335.7867,4.680647E-07,330.0829,336.1285,0
331.7194,335.7376,0,329.9343,336.0825,1.400961E-06
331.6152,336.2982,4.662118E-07,329.8381,336.6439,-4.649887E-07
332.1076,338.0071,-4.603893E-07,330.3358,338.3448,0
333.0825,338.1005,0,330.9985,338.4886,9.176962E-07
333.0525,338.0695,0,330.9684,338.4588,-4.589423E-07
333.2405,338.2097,4.597354E-07,331.5809,338.5172,4.587577E-07
333.2437,338.2019,9.19521E-07,331.5842,338.5101,-9.175605E-07
334.0984,338.683,0,332.3127,339.006,0
334.1926,338.6509,4.58338E-07,332.407,338.976,4.573313E-07
334.7128,338.5786,-4.585648E-07,332.5934,338.9621,4.573739E-07
334.8164,338.5262,-4.587296E-07,332.6958,338.9088,4.575379E-07
334.9679,338.5122,0,332.8463,338.8909,0
334.3435,338.6734,-4.582679E-07,332.6111,338.9885,0
334.4958,338.6636,4.582986E-07,332.7634,338.9789,9.146448E-07
334.6164,338.8094,0,332.7963,339.1422,-4.568239E-07
335.0012,339.0099,-4.572274E-07,333.0577,339.3609,0
335.2242,339.0208,0,333.2801,339.3685,4.56141E-07
336.1788,339.2858,-4.563895E-07,334.1408,339.6399,0
336.8411,339.225,-4.56573E-07,334.8013,339.5749,0
340.6293,338.7489,0,338.7776,339.0294,4.571679E-07
356.7016,337.289,5.784601E-08,354.4445,337.4132,0
359.3821,337.1635,0,357.1219,337.2729,-1.157056E-07
5.837945,334.9019,-1.178486E-07,3.655174,334.9114,0
7.215849,334.8457,-1.179029E-07,5.031973,334.847,0
10.93627,334.8415,-2.358139E-07,8.752268,334.8158,2.358636E-07
10.88019,334.8716,-2.357557E-07,8.696727,334.8444,0
9.974207,335.8745,0,7.375459,335.8874,-2.338479E-07
8.356996,336.103,-1.167282E-07,5.930367,336.1482,1.166875E-07
5.901548,336.0011,0,3.547292,336.0845,-5.837245E-08
6.188934,336.0145,-2.336167E-07,3.834533,336.09,0
6.444684,336.0669,-1.167608E-07,4.090919,336.1354,-1.166989E-07
4.918823,336.2038,1.166375E-07,2.673391,336.2913,0
2.777012,336.326,0,0.7215726,336.4333,1.45541E-08
2.777546,336.3922,1.747038E-07,0.7228598,336.4953,1.454724E-08
1.084954,336.5165,0,359.4382,336.6133,-1.453425E-08
0.8577806,336.5886,1.453696E-08,358.9691,336.7036,2.904873E-08
0.8392032,336.6746,-1.452754E-08,358.9515,336.7858,-1.451541E-08
0.9096855,337.7002,2.883712E-08,359.0358,337.8064,2.881528E-08
1.045268,338.2537,-1.436233E-08,359.1779,338.3484,1.435289E-08
2.059053,348.518,-2.722528E-08,0.113773,348.6266,1.700929E-09
2.903447,1.645317,6.672857E-09,1.558145,1.731373,-1.668288E-09
2.978465,2.503207,6.676477E-09,1.632245,2.586502,3.338455E-09
3.26883,6.516014,-2.685389E-08,2.046597,6.593616,-2.685808E-08
3.386969,7.40554,2.690485E-08,2.162567,7.485723,1.345489E-08
3.472364,9.059172,-2.701744E-08,2.394487,9.133399,1.351152E-08
3.389014,7.979606,-2.694128E-08,2.313731,8.052927,0
3.538385,8.912688,2.700651E-08,2.460535,8.986686,2.701201E-08
3.160475,5.953915,1.341256E-08,1.6846,6.050485,-6.707471E-09
3.240243,5.938321,-2.682437E-08,1.76441,6.034881,0
3.155513,3.885493,2.674189E-08,1.682778,3.978489,-6.68622E-09
3.163144,4.083889,0,1.690019,4.176414,0
3.035523,2.901145,6.678667E-09,1.562494,2.991086,-3.339603E-09
2.702318,2.694286,-6.677488E-09,1.071054,2.792315,0
2.373067,3.661401,0,1.042372,3.742493,3.34218E-09
2.35509,4.410463,1.337983E-08,1.023212,4.492491,0
2.334167,5.186709,0,1.000824,5.269799,3.34921E-09
1.929228,6.983388,-1.343992E-08,0.6297394,7.065714,0
1.786516,18.45937,0,1.003278,18.51138,1.406809E-08
1.790371,24.7571,-5.876155E-08,0.9723668,24.8127,-1.469697E-08
1.834512,25.65174,2.959749E-08,1.010588,25.70884,0
1.970782,27.18628,-5.998798E-08,1.136,27.24546,0
1.98657,27.80017,0,1.147193,27.86027,3.017841E-08
1.933372,26.67283,0,1.102519,26.73316,0
1.669933,27.49685,0,0.8329165,27.55694,1.50473E-08
1.574956,26.42904,0,0.7458724,26.48878,-1.49049E-08
1.594514,24.44307,-5.861428E-08,0.7791163,24.5021,1.466044E-08
1.471539,24.53443,2.932843E-08,0.6554029,24.59171,2.934184E-08
1.287201,24.31241,-2.927687E-08,0.4723401,24.36754,0
1.249573,24.40074,0,0.4340771,24.45502,0
1.375288,23.71879,-2.914203E-08,0.4142503,23.78206,-7.289049E-09
1.533832,23.89143,5.836159E-08,0.5809522,23.95449,-1.459752E-08
1.716502,24.04142,0,0.7624876,24.10418,2.922907E-08
2.550737,24.47846,-1.172615E-07,1.634244,24.53625,2.932886E-08
3.180427,24.54523,-5.866191E-08,2.263476,24.60343,0
15.06476,24.30038,-4.683855E-07,13.92931,24.45292,0
27.48833,22.8892,0,26.7571,23.04854,0
29.79136,23.16836,0,29.05909,23.32961,0
31.11987,23.32793,-4.648899E-07,30.38768,23.49159,4.654652E-07
32.40261,23.38206,4.650797E-07,31.67085,23.54843,0
33.90934,24.34068,9.37069E-07,33.16825,24.51149,9.383385E-07
34.85261,24.39641,0,34.11108,24.56676,4.693759E-07
34.06582,24.7151,-4.699337E-07,33.30861,24.87288,4.705318E-07
32.72038,24.29716,9.367474E-07,31.95488,24.44311,-9.378289E-07
34.10723,24.35072,4.685716E-07,33.34216,24.49992,1.407378E-06
32.54932,24.60235,9.390186E-07,31.77281,24.74256,4.700374E-07
32.14657,24.97699,-4.709293E-07,31.20664,25.13873,-4.715512E-07
32.46833,25.09716,-9.427819E-07,31.52768,25.25994,0
32.76025,25.57196,-9.464879E-07,31.75864,25.74664,-4.739376E-07
33.2655,25.76352,0,32.26238,25.93871,4.747077E-07
31.61669,26.58257,-1.432041E-06,30.73008,26.72684,-4.779507E-07
32.0089,26.78765,-4.782065E-07,30.81921,26.98097,-4.790252E-07
32.0449,26.90076,4.786846E-07,30.85394,27.09372,0
30.9398,26.38148,0,29.84421,26.54757,4.772012E-07
