L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.1655,341.8643,0,333.3089,342.146,0
335.89,340.709,0,334.3661,340.9333,0
335.8061,340.6838,9.047016E-07,334.2823,340.9103,4.517284E-07
335.4506,339.7042,4.551449E-07,333.912,339.9358,-4.54469E-07
335.5053,339.673,0,333.83,339.925,0
335.4493,339.6564,0,333.7738,339.909,0
335.5922,340.3749,0,333.9292,340.6272,0
336.8668,340.2045,-4.536969E-07,335.0142,340.4733,-4.529371E-07
336.8185,340.2011,-4.537066E-07,334.9662,340.4715,0
336.8973,340.4248,-4.530734E-07,335.217,340.6694,0
337.3261,340.5946,-4.525983E-07,335.6477,340.8365,-4.519302E-07
337.3457,340.5656,0,335.667,340.8077,4.520093E-07
337.8401,340.4678,0,336.1767,340.7035,0
337.9146,340.4277,4.530652E-07,336.2506,340.662,4.524111E-07
338.3472,340.7083,2.261415E-07,336.4995,340.9665,0
338.4804,340.6487,4.524481E-07,336.6317,340.9052,0
338.6546,340.2917,4.534489E-07,336.6715,340.5641,0
338.9444,340.0041,-4.542717E-07,336.901,340.2812,4.53479E-07
339.0994,339.8483,2.273616E-07,337.0539,340.1248,0
338.8817,339.6316,-9.107171E-07,336.9639,339.8931,4.54593E-07
339.0353,339.4845,4.557945E-07,337.1155,339.7444,4.550267E-07
338.8729,339.7176,-2.275527E-07,336.9025,339.9883,-4.543172E-07
339.104,339.4001,0,337.1295,339.6705,4.552438E-07
339.1693,339.1603,0,337.1919,339.4318,-1.367855E-06
335.2013,338.6458,0,333.6446,338.8949,-9.151611E-07
335.2993,338.4658,4.589201E-07,333.7402,338.7127,-4.581453E-07
334.987,338.2999,4.594471E-07,333.5563,338.5258,-9.174618E-07
334.7726,338.2452,9.192435E-07,333.2092,338.4934,0
334.8117,338.1151,4.6004E-07,333.246,338.3589,0
334.4981,338.3639,-4.59243E-07,333.1263,338.5795,9.17124E-07
334.1609,338.5827,0,332.8205,338.7952,-9.157776E-07
334.0916,338.4629,0,332.7499,338.6744,0
334.0303,338.3747,-4.592088E-07,332.6877,338.5855,-4.585432E-07
333.8667,338.8909,9.151859E-07,332.1417,339.1658,9.135043E-07
333.9502,338.8068,-4.578528E-07,332.6133,339.0175,0
333.5727,338.6213,0,331.9519,338.881,-4.576236E-07
333.4945,338.5604,4.58622E-07,331.8733,338.821,0
333.906,338.542,-4.586799E-07,332.0383,338.8398,4.577509E-07
333.8689,338.5551,4.586386E-07,332.0018,338.8551,-4.577034E-07
333.8941,338.6726,0,332.0103,338.9756,-4.573325E-07
333.9751,338.6836,0,332.091,338.9844,0
334.6935,338.6245,4.584207E-07,333.0483,338.8781,9.152652E-07
335.7603,338.8621,-4.57682E-07,334.0416,339.118,-4.568973E-07
336.6815,338.963,0,334.9625,339.2101,4.56618E-07
339.3384,339.5027,-6.836102E-07,337.6979,339.7204,0
340.6848,339.4253,6.839567E-07,339.0431,339.6402,2.276666E-07
