L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7073,4.684198,-5.688591E-08,357.2624,4.680061,-3.145438E-07
358.7132,4.689263,0.002934708,357.2683,4.6852,0.002805135
358.7072,4.779079,-3.915625E-07,357.2624,4.774857,4.953069E-07
358.7072,4.779075,2.510016E-07,357.2624,4.774858,1.338667E-07
0.307313,4.780237,3.706464E-07,358.4719,4.778614,-1.204807E-07
0.7556135,5.563331,1.072268E-07,359.1691,5.56323,-8.377091E-08
0.7556137,5.563335,5.026255E-08,359.1691,5.563236,3.68592E-07
2.347983,6.246512,-2.41558E-07,0.8266855,6.251074,-3.992451E-07
2.347985,6.246513,-1.341989E-08,0.8266848,6.251075,-4.831202E-07
2.347977,6.344691,-5.503194E-07,0.8268659,6.349323,-8.389091E-08
2.730748,6.245213,-2.952368E-07,0.8267427,6.25161,-2.449153E-07
2.730745,6.245212,-8.991302E-07,0.8267429,6.251609,1.744602E-07
2.95117,6.42381,3.087635E-07,1.371568,6.430444,-5.369869E-07
2.951169,6.423808,6.846494E-07,1.371569,6.430442,2.483565E-07
3.132722,6.288635,5.771018E-07,1.371461,6.296182,-1.342117E-08
3.340431,6.425807,9.397187E-08,1.532794,6.434365,-6.712389E-09
3.340428,6.425807,-7.249257E-07,1.532794,6.434367,-5.16854E-07
3.842123,6.551101,1.477068E-07,1.955718,6.561937,2.752778E-07
3.842123,6.551103,-2.014183E-07,1.955717,6.561941,-8.325472E-07
3.84212,6.551099,-4.968319E-07,1.955717,6.561939,-3.759891E-07
3.842124,6.551101,3.088415E-07,1.955718,6.561935,6.042682E-07
3.698189,6.391436,6.711824E-07,1.85219,6.401344,4.027172E-08
3.698217,6.174614,1.744347E-07,1.852175,6.184188,4.830587E-07
17.23903,3.128062,-4.809643E-07,15.10262,3.162005,3.473744E-07
17.23903,3.128062,-2.137619E-07,15.10262,3.162004,3.473744E-07
23.87379,2.40549,-1.602237E-07,22.84552,2.424185,-3.204519E-07
23.87379,2.405488,-2.670396E-07,22.84552,2.424185,-4.272692E-07
23.87379,2.40549,4.272634E-07,22.84552,2.424185,-1.068173E-07
22.29964,2.403996,-3.204472E-07,20.81592,2.428686,-3.20453E-07
22.29964,2.403997,-3.204471E-07,20.81592,2.42869,-1.068176E-07
19.76141,3.130588,0,18.10136,3.161792,5.344221E-08
19.76142,3.130588,-1.603218E-07,18.10136,3.161797,-4.809798E-07
17.39612,3.507298,359.9744,15.28603,3.544359,359.9742
15.51543,3.501611,-3.207639E-07,13.07596,3.539718,1.069257E-07
15.50674,3.50027,359.9936,13.06726,3.538102,359.9937
