L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.91,337.1898,4.631041E-07,332.155,337.4821,-4.621188E-07
333.8724,337.2456,-9.258295E-07,332.1183,337.5388,-4.619293E-07
333.9128,338.1899,0,332.1719,338.485,-4.588593E-07
333.8676,338.2782,9.190325E-07,332.1281,338.5756,4.585742E-07
334.9176,338.3132,-4.594046E-07,333.2282,338.5923,0
335.1448,339.0397,-4.571363E-07,333.5107,339.3073,4.563246E-07
335.1618,339.0893,-4.569849E-07,333.5283,339.3575,0
336.004,339.5264,0,334.222,339.8137,-9.09648E-07
336.0293,339.6259,4.553752E-07,334.2485,339.9135,-9.090678E-07
335.9938,339.3878,-4.560829E-07,334.2104,339.6772,-4.55224E-07
335.749,339.382,0,333.9331,339.6793,4.55218E-07
335.7589,339.4531,4.558881E-07,333.9438,339.7501,-4.550102E-07
335.6877,338.9915,4.572838E-07,333.8669,339.2879,0
335.7154,339.0525,9.141943E-07,333.895,339.3476,-4.562038E-07
336.7357,339.6301,0,334.9038,339.9163,0
336.7025,339.2813,4.564031E-07,334.8665,339.568,9.110933E-07
336.8385,339.3742,-4.561238E-07,335.0027,339.6562,0
336.641,339.4734,0,335.0704,339.714,4.551161E-07
336.9588,339.2173,4.565961E-07,335.2317,339.4779,0
337.3007,339.3428,-4.562181E-07,335.574,339.5983,4.55457E-07
337.8104,339.5612,0,336.0848,339.8086,4.54839E-07
339.5393,340.2349,-2.268052E-07,337.7684,340.4678,0
340.8965,340.6748,2.261879E-07,338.9095,340.9276,-2.258406E-07
354.3229,348.6073,5.443339E-08,352.3536,348.7937,1.63194E-07
355.5567,349.1398,-2.716699E-08,353.5911,349.327,-5.430024E-08
4.723523,358.1596,6.673549E-09,3.592579,358.2951,-1.334612E-08
5.865641,358.6548,6.671946E-09,4.734968,358.7904,3.335796E-09
7.897973,0.3114246,0,7.089704,0.4110433,0
8.708973,0.6861337,0,7.900536,0.7848039,-3.335366E-09
9.299567,1.079841,-6.671292E-09,8.590837,1.164894,6.671486E-09
7.701664,1.54624,-6.672536E-09,6.42979,1.689886,-6.673009E-09
8.189705,1.896716,1.334753E-08,6.917331,2.038075,-1.334866E-08
6.578988,2.012871,1.334845E-08,4.809214,2.192626,0
6.978899,2.37737,0,5.208311,2.55347,-1.335347E-08
6.414028,3.036917,0,4.908343,3.178746,1.336077E-08
4.988785,1.979676,2.002227E-08,3.340824,2.120838,6.674678E-09
5.386132,2.488826,0,3.737061,2.623743,0
6.125329,3.214744,0,4.257761,3.35169,-2.672614E-08
6.713877,3.860286,0,4.844486,3.990185,1.337263E-08
8.384542,5.066119,0,6.508379,5.176004,0
10.26917,5.787322,0,8.570887,5.882689,0
12.6278,7.389266,5.380771E-08,10.92399,7.484748,0
23.61135,14.78977,-2.207573E-07,22.88543,14.87752,-2.208469E-07
24.78032,15.63383,-2.216434E-07,24.05174,15.72361,-2.217409E-07
30.78835,20.05687,4.544479E-07,30.06067,20.177,9.09594E-07
31.94034,20.72082,-9.128188E-07,31.21012,20.84404,0
34.08923,21.78293,0,33.35508,21.91313,0
32.95246,21.24622,9.160349E-07,32.21029,21.36501,4.583879E-07
34.58298,22.00665,0,33.83759,22.12913,4.608331E-07
31.41947,20.90087,-4.569548E-07,30.46164,21.02924,0
31.34983,18.8387,0,29.85216,19.01984,-4.515382E-07
31.7664,19.21099,-4.520606E-07,30.26579,19.39539,9.05141E-07
28.65692,19.52557,9.058678E-07,27.30218,19.66598,4.533292E-07
28.97242,20.23817,4.549757E-07,27.61193,20.38198,4.553986E-07
26.40682,19.90672,0,24.879,20.04225,0
25.6328,20.58321,-4.559964E-07,23.99427,20.72518,4.564226E-07
25.40989,20.89459,-9.138715E-07,23.7681,21.0379,4.573739E-07
24.02404,21.48799,-9.175484E-07,22.17422,21.64316,-4.592656E-07
23.42337,21.68509,9.18798E-07,21.57116,21.84194,4.599015E-07
15.28386,25.86549,-2.372066E-07,13.99343,25.91838,0
13.60537,26.22955,0,12.31085,26.281,4.760997E-07
359.9536,27.92229,0,358.8784,27.86608,3.018002E-08
357.7676,28.49183,-6.071424E-08,356.6898,28.43331,0
356.685,28.64773,-6.080427E-08,355.6056,28.58831,1.215398E-07
356.4002,28.9928,-6.10061E-08,355.1262,28.94021,0
355.381,29.12578,-1.221697E-07,354.1053,29.07422,-1.221085E-07
355.5398,29.88182,-1.230853E-07,354.4554,29.85338,0
358.4874,29.95186,-3.079297E-08,357.6289,29.95286,0
357.9823,29.98931,0,357.1235,29.98951,-6.160929E-08
359.924,28.72222,-1.901486E-09,358.8394,28.7458,-3.043064E-08
359.9198,28.75689,-1.902117E-09,358.8349,28.78455,6.088387E-08
1.783266,28.42513,3.033798E-08,0.9374589,28.46389,-3.03491E-08
4.210732,28.22662,1.211255E-07,2.812193,28.31364,0
4.809016,28.23034,0,3.510558,28.31656,-6.061389E-08
4.896159,28.2298,0,3.597883,28.31822,-6.061483E-08
4.96932,28.23926,-1.211398E-07,3.671106,28.32979,-6.062144E-08
5.265722,28.21997,1.211179E-07,3.745476,28.33157,-6.062245E-08
5.305693,28.22941,0,3.78557,28.34394,0
5.672069,28.17524,0,4.270964,28.28933,1.211968E-07
5.341789,28.49605,-1.214333E-07,4.280083,28.58233,-1.215328E-07
5.195597,28.44777,-2.427558E-07,4.193889,28.52966,-1.214721E-07
5.146164,28.43852,0,4.144529,28.52027,0
4.983986,27.84407,-1.206956E-07,3.990554,27.92517,2.41572E-07
