L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.174934,9.546484,3.517163E-07,1.553841,9.56796,5.411361E-08
3.283405,7.991938,-2.69421E-07,1.187677,8.003212,-2.020713E-08
3.283405,7.99194,0,1.187677,8.003217,0
3.276902,7.30258,-1.479423E-07,1.185651,7.312861,-2.286434E-07
3.276902,7.302576,0,1.18565,7.312861,-8.742249E-08
3.433992,7.088263,359.9926,1.116883,7.09925,359.9923
3.438387,7.080953,0,1.12832,7.092232,-1.613168E-07
3.438387,7.080954,-1.344274E-08,1.12832,7.092228,-2.688614E-08
3.339469,7.135005,-8.066592E-08,1.12131,7.145663,-4.03339E-08
3.339469,7.135005,5.377728E-08,1.12131,7.145663,-8.066781E-08
3.261409,7.13556,4.033302E-08,1.128435,7.145645,9.411244E-08
3.261409,7.135559,-9.411037E-08,1.128435,7.145642,1.075571E-07
3.339468,7.135005,-4.033296E-08,1.297955,7.145198,4.033387E-08
3.268142,7.829144,-1.077258E-07,1.373821,7.839512,-2.693213E-08
3.257309,7.828709,-0.001027488,1.36299,7.839045,-0.0010126
3.185062,7.829775,2.289178E-07,1.373822,7.839511,1.885249E-07
3.181389,7.515709,-5.382324E-08,1.204729,7.525534,-2.893064E-07
3.181389,7.515709,6.727905E-08,1.204729,7.52553,1.14377E-07
3.158625,7.515873,-5.382326E-08,1.111957,7.525776,-1.547454E-07
3.397996,7.514097,1.480134E-07,1.204729,7.525534,-8.746474E-08
3.397995,7.514099,8.073457E-08,1.204729,7.525534,1.14377E-07
3.40575,7.406795,4.035739E-08,1.292656,7.417883,-3.3632E-08
3.40575,7.406793,2.152394E-07,1.292656,7.417885,-1.34528E-08
3.469663,7.244462,1.748183E-07,1.479006,7.255234,-1.344788E-08
3.886999,7.404172,2.690476E-08,1.945608,7.416826,4.03583E-08
3.886999,7.404172,0,1.945608,7.416823,2.28697E-07
3.921111,10.51084,-5.42715E-08,1.963144,10.5289,6.784335E-08
3.921111,10.51084,-1.628145E-07,1.963144,10.5289,-1.899614E-07
3.175016,20.46366,-1.708651E-07,2.318831,20.47712,-2.848003E-08
3.175016,20.46366,-5.695505E-08,2.318831,20.47712,5.696004E-08
3.148874,26.70851,0,2.315966,26.72448,1.792278E-07
3.148874,26.70851,1.194684E-07,2.315966,26.72447,-1.792278E-07
3.148874,26.70851,-5.973422E-08,2.315966,26.72448,-1.792278E-07
3.399232,24.26745,1.17066E-07,2.296493,24.28801,-2.341699E-07
3.399232,24.26745,1.75599E-07,2.296494,24.28801,1.17085E-07
3.750489,22.88411,2.31678E-07,2.282631,22.91183,-5.793133E-08
3.86233,22.78513,5.787739E-08,2.456842,22.81285,1.157783E-07
3.86233,22.78513,2.89387E-07,2.456842,22.81285,0
3.817892,21.16482,1.144413E-07,2.254716,21.19275,-2.003101E-07
3.817892,21.16482,0,2.254716,21.19275,2.289258E-07
4.036275,21.15976,2.288747E-07,2.428822,21.19034,-2.861525E-08
4.036275,21.15976,2.860934E-07,2.428822,21.19034,-2.28922E-07
3.805227,21.1651,-3.433244E-07,2.223112,21.19317,2.003106E-07
4.243214,20.45363,-1.70854E-07,2.477711,20.4876,3.133016E-07
4.11249,20.13322,-1.705011E-07,2.406048,20.16465,1.421128E-07
4.112491,20.13323,2.841684E-07,2.406048,20.16465,1.136903E-07
4.11249,20.13322,-5.683368E-08,2.406048,20.16465,1.989579E-07
4.050071,17.95617,0.003978508,2.367827,17.98399,0.003669172
3.895672,17.63617,-5.599253E-08,2.112323,17.66321,5.040084E-07
3.705045,17.63983,-2.799683E-07,1.971612,17.66466,1.680041E-07
3.705046,17.63982,-5.599366E-08,1.971612,17.66466,-5.600138E-08
2.829754,26.92417,0.001889041,1.995056,26.93839,0.001750774
2.829936,26.91566,1.795304E-07,1.9953,26.92986,0
3.291223,32.36414,1.895224E-07,2.410402,32.38397,6.318798E-08
3.291222,32.36414,2.526965E-07,2.410402,32.38398,-1.895639E-07
3.326947,32.3632,-3.158673E-07,2.446162,32.38329,-4.423125E-07
3.230408,30.60455,-1.859908E-07,2.365975,30.62308,-2.480351E-07
3.230408,30.60455,-1.239938E-07,2.365975,30.62308,4.340614E-07
3.07993,29.95411,6.158734E-08,2.221109,29.97131,1.23196E-07
3.079929,29.9541,-6.158734E-08,2.221109,29.97131,-1.84794E-07
2.917097,27.82899,1.810183E-07,2.075591,27.84415,1.206957E-07
3.213235,26.14864,-5.944479E-07,2.076031,26.16942,-1.189108E-07
3.213236,26.14864,-3.566687E-07,2.076031,26.16943,-5.945539E-08
3.771849,24.32328,3.513526E-07,2.092486,24.35559,1.171474E-07
3.771849,24.32328,0,2.092486,24.35559,2.050079E-07
3.761003,22.5424,-1.155502E-07,2.670858,22.5641,4.044893E-07
3.761004,22.5424,5.777509E-08,2.670858,22.5641,0
3.827024,22.54082,-2.310978E-07,2.309285,22.56964,2.022528E-07
4.01595,22.52532,-0.002461897,2.776808,22.55122,-0.002198425
4.00281,22.53658,1.155453E-07,2.763566,22.56252,5.778352E-08
4.01607,21.59333,0.002466095,2.786958,21.61805,0.002183887
3.972131,21.5811,5.738357E-08,2.743123,21.60578,-5.739335E-08
4.982809,21.55026,359.9879,3.169739,21.59329,359.9881
15.45278,21.84779,-6.898803E-07,14.19858,21.96271,-2.301456E-07
15.48867,21.84999,0.01184612,14.23447,21.96515,0.01180138
22.21434,22.97294,1.39098E-06,21.46309,23.08133,4.64033E-07
22.21434,22.97294,-4.6366E-07,21.4631,23.08132,0
22.21434,22.97294,9.2732E-07,21.4631,23.08133,0
19.70888,22.0135,4.60456E-07,18.95051,22.1061,-4.607577E-07
19.70888,22.0135,-4.60456E-07,18.95051,22.10609,-2.303789E-07
17.70916,21.94243,-9.204512E-07,16.84854,22.03538,2.302636E-07
16.08595,21.3548,6.87534E-07,14.89545,21.46694,0
16.08595,21.3548,2.29178E-07,14.89545,21.46695,2.293539E-07
12.91025,21.10072,-6.863507E-07,11.68865,21.19034,6.867661E-07
12.91025,21.10072,-4.575671E-07,11.68865,21.19034,2.28922E-07
11.05556,20.91248,0,9.198286,21.02333,1.143323E-07
9.722646,20.76754,5.70688E-07,8.049397,20.85443,4.568136E-07
9.722644,20.76755,0,8.049395,20.85443,-5.71017E-07
9.692139,20.74423,-0.00275189,8.020119,20.83089,-0.002841393
9.721951,20.7414,0,8.049967,20.82813,4.567338E-07
9.723854,20.7386,5.705788E-07,8.055077,20.82519,1.141812E-07
9.723856,20.7386,9.129261E-07,8.055076,20.82519,-1.141812E-07
9.092916,20.77324,1.141419E-07,7.27787,20.85998,4.568305E-07
8.816781,20.59517,1.140081E-07,7.172386,20.67135,-2.281302E-07
8.81678,20.59517,4.560323E-07,7.172386,20.67134,-4.562605E-07
8.945243,20.58854,-3.420093E-07,7.172386,20.67132,-2.281302E-07
8.945244,20.58854,0,7.172387,20.67132,-1.140651E-07
8.965435,20.81375,-0.000797952,7.736997,20.87369,-0.0008236264
10.65203,20.77092,-2.282803E-07,8.943126,20.86896,-4.568578E-07
10.65203,20.77093,6.848409E-07,8.943128,20.86896,3.426434E-07
10.67243,20.81531,2.283475E-07,9.100871,20.90645,-4.569719E-07
10.67242,20.81531,-2.283475E-07,9.100873,20.90645,-1.14243E-07
10.67206,20.98112,-2.285999E-07,9.107086,21.0725,0
10.47448,20.99349,-4.572377E-07,9.10709,21.07254,-4.574803E-07
