L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.8649,354.6646,-1.071861E-07,326.8396,354.8528,2.143076E-07
328.7928,354.7076,1.071786E-07,326.7676,354.8944,2.142936E-07
328.683,355.1939,0,326.6618,355.3791,2.141394E-07
329.0515,354.7295,2.143497E-07,327.2838,354.8916,1.071473E-07
328.9962,354.7302,3.215241E-07,327.2284,354.8925,1.071472E-07
330.1933,354.7003,2.143597E-07,328.5678,354.8454,-1.071551E-07
330.1621,354.7205,0,328.5367,354.8647,1.071518E-07
330.5442,354.5701,-2.144055E-07,328.6268,354.7396,1.071731E-07
330.5272,354.5996,-1.071975E-07,328.6099,354.769,-1.07168E-07
331.3873,354.7527,0,329.6258,354.9051,2.142901E-07
331.3974,354.7926,1.07164E-07,329.636,354.945,0
331.4261,354.7959,-2.143269E-07,329.6647,354.9482,-1.071379E-07
330.9965,354.9152,1.071434E-07,328.9522,355.0936,0
331.0274,354.9012,1.071457E-07,328.9831,355.0797,1.071164E-07
331.0972,354.9144,-1.071435E-07,329.0529,355.0928,0
330.9731,354.7597,1.071696E-07,328.8376,354.9481,0
331.0198,354.7473,1.071718E-07,328.8843,354.9359,-2.142799E-07
331.0323,354.4795,0,328.8992,354.6681,0
331.171,354.7031,-1.071794E-07,329.0353,354.8907,0
331.2505,354.667,0,329.1147,354.8548,3.214604E-07
331.3617,354.6056,0,329.2256,354.7935,1.071638E-07
332.0752,354.7709,0,330.1444,354.9352,-1.0714E-07
332.4273,354.5584,1.072048E-07,330.4958,354.7221,-1.071761E-07
332.727,352.9598,0,330.9402,353.1178,-1.074963E-07
333.3131,352.2719,0,331.5236,352.4301,2.1532E-07
334.5764,349.1792,0,332.7726,349.3404,-2.171914E-07
335.5143,348.2616,2.180026E-07,333.7054,348.4294,-2.178709E-07
342.0844,343.9372,0,340.0185,344.0862,-2.219496E-07
344.407,341.9488,0,342.3185,342.0902,0
356.2406,332.2776,-6.028029E-08,353.7562,332.2191,0
6.480985,330.5886,1.225114E-07,4.57506,330.4191,-1.227166E-07
7.874078,329.6754,2.47276E-07,5.951885,329.4942,1.238678E-07
10.56995,328.679,-7.495652E-07,8.62579,328.4732,2.504043E-07
11.8741,327.9169,2.519164E-07,9.916046,327.6954,2.525304E-07
10.27131,327.8246,2.521712E-07,7.844934,327.6038,-2.527861E-07
8.218778,328.2778,-2.509304E-07,5.719814,328.1234,-2.513502E-07
9.054274,327.7795,2.522963E-07,6.542624,327.6124,-1.263811E-07
7.964581,328.2611,0,5.220999,328.1176,-2.51366E-07
