L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.7894,24.40392,4.687688E-07,336.6115,24.49497,4.691075E-07
337.5525,24.48526,-4.690714E-07,336.3736,24.57391,-4.694027E-07
335.1141,24.70153,4.698825E-07,333.629,24.78742,-4.702072E-07
334.9175,23.69365,4.661827E-07,333.4455,23.78098,9.329905E-07
334.8687,23.74529,4.663673E-07,333.3961,23.83264,-9.333616E-07
334.9302,22.94219,0,333.4041,23.03554,-4.638751E-07
334.9603,22.96991,0,333.434,23.06422,0
335.3047,22.89713,4.634005E-07,333.6333,23.00397,9.275332E-07
335.5353,22.89431,0,333.5999,23.01921,9.276378E-07
335.5804,22.89019,4.633768E-07,333.645,23.01468,9.276068E-07
335.6511,22.9149,-9.269224E-07,333.7118,23.03967,0
335.6872,22.92977,0,333.7475,23.05341,-4.639367E-07
335.651,22.93025,4.635137E-07,333.7707,23.04861,4.639201E-07
335.7233,22.90436,0,333.8432,23.02091,0
335.7409,22.7754,-9.259721E-07,333.9641,22.88564,-4.633613E-07
335.9966,22.8003,0,334.3627,22.9035,0
336.0082,22.82265,0,334.3741,22.925,-4.634957E-07
336.1791,23.26325,4.646641E-07,334.461,23.36845,0
336.2289,23.27769,0,334.5106,23.38176,-4.650786E-07
336.4572,23.27933,4.647201E-07,334.5485,23.39241,0
336.1512,21.87936,4.600219E-07,334.1491,21.9946,0
336.9352,21.56552,4.590191E-07,334.9377,21.68426,4.593964E-07
337.219,21.24538,0,335.524,21.34956,0
338.0658,20.80741,0,336.3764,20.91934,-4.570112E-07
339.8931,19.78703,0,338.2952,19.90889,0
341.0364,19.07253,0,339.4464,19.20487,-2.260219E-07
347.2079,14.6564,2.206223E-07,345.7108,14.83274,0
358.6736,5.011555,-6.695704E-09,356.6445,5.303128,1.339756E-08
2.134026,1.721787,-3.33656E-09,0.04139267,2.012287,0
3.12708,1.329154,-3.335951E-09,1.034597,1.617723,-1.668191E-09
4.062963,1.050821,1.000684E-08,1.970241,1.335909,-1.66798E-09
5.748097,0.6276563,3.335253E-09,3.654518,0.9043562,3.335469E-09
3.826766,1.009648,0,2.21268,1.219207,1.667904E-09
5.012569,0.7058283,-3.335306E-09,3.39773,0.9083515,-3.335472E-09
3.333705,2.827113,-6.678234E-09,1.496185,3.060892,6.679636E-09
1.952134,3.145676,0,0.1663104,3.363294,0
2.39974,2.912529,-6.678734E-09,0.6138867,3.126595,1.670012E-09
1.269837,2.791987,0,359.2745,3.020103,-1.669846E-09
1.755111,2.293071,3.337726E-09,359.76,2.516406,8.34568E-10
0.1240644,2.046405,4.171477E-10,358.5157,2.222157,-3.337563E-09
0.2424156,0.7183408,0,358.6647,0.8906696,0
0.9853421,359.9146,-5.211026E-11,359.4079,0.08725547,1.042205E-10
1.416229,359.5644,0,359.8264,359.7364,1.302769E-10
2.332398,358.6529,1.667988E-09,0.7422386,358.8253,-8.339386E-10
4.445591,357.7007,0,2.857672,357.8719,-3.337355E-09
7.117705,356.6867,2.67251E-08,5.607879,356.8472,1.336044E-08
8.11879,355.7871,0,6.607283,355.9461,5.34947E-08
21.54305,347.1973,0,18.98344,347.3543,0
22.59622,346.4438,-2.195603E-07,20.02774,346.5854,0
29.73592,344.7387,0,27.82652,344.7754,0
30.63658,344.266,0,28.72259,344.2934,4.434447E-07
32.21538,343.4414,0,30.29311,343.4484,4.453402E-07
30.95397,344.1385,8.875676E-07,28.74689,344.1664,4.437225E-07
31.58294,343.7867,0,29.37181,343.8055,0
30.21273,344.2897,0,27.99367,344.3268,0
30.66403,344.0756,0,28.44244,344.1047,0
29.15946,345.9463,0,26.9088,345.9982,-4.399589E-07
29.45899,345.7297,0,27.206,345.7749,2.201951E-07
31.31712,344.8437,0,29.05279,344.8635,0
31.55448,344.7579,0,29.28913,344.7711,0
31.8734,341.6527,0,29.5623,341.6336,4.497991E-07
31.96669,341.5063,-9.002648E-07,29.65364,341.4833,0
31.65933,341.3065,4.506606E-07,29.38514,341.2841,4.507204E-07
31.75882,340.917,-4.517103E-07,29.47937,340.8872,-9.03583E-07
31.07283,341.3058,0,28.96362,341.2874,0
30.38972,341.2761,4.507418E-07,28.22525,341.2659,9.015376E-07
30.44816,341.0439,-4.513655E-07,28.28071,341.0321,-4.513973E-07
30.25602,340.7281,4.522284E-07,27.98923,340.7144,0
30.29394,340.6007,4.525813E-07,28.02537,340.5843,-4.52627E-07
30.34377,342.3298,0,28.1615,342.324,-4.480393E-07
30.47471,342.5132,0,28.30254,342.5083,-4.475829E-07
30.62587,342.4209,0,28.45259,342.4137,4.478164E-07
30.96464,342.4517,-4.477225E-07,28.76875,342.4391,-4.477535E-07
31.09159,342.5479,-4.474853E-07,28.89686,342.5347,0
31.31208,342.8007,0,28.88704,342.7853,0
30.6527,342.981,-4.464372E-07,28.30512,342.9739,4.464543E-07
30.90585,343.4787,0,28.56438,343.4672,-4.452968E-07
31.04971,343.7816,0,28.71195,343.7682,4.446094E-07
31.17575,344.1417,-4.437767E-07,28.84223,344.1266,-4.438099E-07
31.47833,345.7722,0,29.57252,345.7595,2.202101E-07
31.61082,346.3172,0,29.70953,346.3029,0
31.9111,357.8723,-5.339767E-08,30.2825,357.9003,0
31.70703,5.550199,-1.072244E-07,30.68966,5.585862,0
31.91389,7.061722,2.150749E-07,30.89356,7.09824,-2.150919E-07
32.03847,7.896502,-4.309734E-07,31.01625,7.934698,-2.155067E-07
32.14131,8.719379,0,31.11701,8.75942,0
32.3019,9.448112,-2.163786E-07,31.27235,9.492251,0
32.3966,10.19533,-2.168677E-07,31.36481,10.24186,2.168995E-07
32.22957,8.960605,-2.160805E-07,30.81336,9.018343,6.48345E-07
31.69983,7.133017,0,30.15885,7.186958,-2.151337E-07
31.65355,6.604786,-1.074347E-07,30.00716,6.659039,1.074466E-07
31.65877,6.740131,-1.074644E-07,30.01191,6.79424,-1.074765E-07
31.40012,4.780228,1.070942E-07,29.36853,4.834356,1.071027E-07
31.40945,5.016656,1.071321E-07,29.37714,5.071255,0
31.03723,4.668821,2.14154E-07,29.29465,4.714603,2.14168E-07
30.59487,5.342237,1.071873E-07,29.11015,5.384402,-2.143894E-07
30.56834,5.724844,-1.072567E-07,29.08272,5.769037,1.07265E-07
30.06359,18.17962,0,29.27103,18.21965,-4.494185E-07
30.04879,18.73569,0,29.25372,18.77687,0
29.8939,25.37916,4.724858E-07,29.07438,25.42809,4.726775E-07
29.8693,26.04338,4.751307E-07,29.04532,26.09411,0
29.63412,26.7714,-9.56276E-07,28.80474,26.82281,0
29.47323,27.49119,1.443678E-06,28.6387,27.54564,-4.814643E-07
29.40749,28.14827,0,28.56805,28.20463,0
29.29542,27.68694,0,28.45995,27.74472,-4.823413E-07
29.18533,28.3352,9.699925E-07,28.34492,28.39421,4.85266E-07
29.09633,27.8844,4.829622E-07,28.25955,27.94331,-4.832253E-07
28.85333,26.82204,4.783515E-07,28.02466,26.88046,-4.785985E-07
28.76939,27.10622,0,27.93869,27.1655,-1.439443E-06
29.40303,26.34721,0,28.1489,26.44456,-4.767737E-07
29.34836,26.3848,-4.765267E-07,28.09402,26.48439,4.769387E-07
29.29467,24.7667,9.402575E-07,28.41066,24.83909,-4.704033E-07
29.77053,23.10823,-4.641259E-07,28.36083,23.22442,0
29.65411,23.0796,-4.64027E-07,28.24492,23.19806,4.644372E-07
30.31379,22.6688,0,28.58772,22.82082,-4.631403E-07
30.2185,22.69497,0,28.61716,22.83954,0
30.20304,22.72113,-4.628023E-07,28.60145,22.86631,-4.632953E-07
30.49989,22.70773,-9.255139E-07,29.53285,22.79946,0
30.51193,22.6808,-4.62666E-07,29.54512,22.77292,0
29.03783,18.0922,8.981816E-07,28.17462,18.16108,0
26.45123,8.140405,2.156159E-07,25.17334,8.210076,0
26.46166,8.156729,2.156247E-07,25.18373,8.226921,0
26.36578,7.044856,1.075335E-07,24.8861,7.124246,1.075521E-07
26.37105,7.005464,1.075244E-07,24.89152,7.085346,0
23.85289,7.053688,2.150712E-07,22.34513,7.12708,-2.151054E-07
23.82821,6.938712,1.075091E-07,22.32085,7.012677,1.075261E-07
23.79675,6.592999,2.148643E-07,22.28957,6.666427,0
23.28566,6.467534,1.074052E-07,22.11906,6.523435,-1.074172E-07
23.27067,6.400896,-1.073912E-07,22.10422,6.456754,0
24.60124,6.546802,0,22.9973,6.62851,0
24.56654,6.497882,0,22.96277,6.580009,1.074294E-07
24.5234,7.78218,1.077137E-07,22.92114,7.867915,-2.154718E-07
24.4491,7.870024,-1.077364E-07,22.8468,7.956265,4.310359E-07
24.38002,7.81722,3.231683E-07,22.77794,7.903975,1.077453E-07
24.02755,8.241073,-2.156705E-07,22.08821,8.345592,1.078639E-07
23.95546,8.191563,2.156436E-07,22.01635,8.296079,0
23.80284,8.56625,0,21.86483,8.67398,1.079565E-07
