L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9865,5.148613,4.018276E-07,353.5204,5.135442,1.875157E-07
354.9865,5.148614,-8.036552E-08,353.5204,5.135442,2.678795E-08
354.9866,5.148577,1.339425E-07,353.5204,5.135406,8.036386E-08
354.9866,5.148577,-1.339425E-07,353.5204,5.135406,-5.089711E-07
355.2659,5.150709,1.33943E-08,353.7599,5.137787,-1.339403E-07
356.7975,4.515413,4.683612E-07,355.3592,4.507681,1.471977E-07
356.7975,4.515414,6.690873E-08,355.3592,4.507681,-2.542505E-07
357.0144,4.513692,9.3672E-08,355.5999,4.506536,-2.141053E-07
357.0144,4.513692,2.81016E-07,355.5999,4.506536,1.204342E-07
357.9717,4.897802,-5.020914E-07,356.6251,4.892399,-6.694496E-08
358.3675,5.289177,2.679451E-08,356.8656,5.283442,-1.607656E-07
358.3675,5.289177,6.698627E-09,356.8656,5.283443,1.741627E-07
358.4098,5.288985,-1.339725E-07,357.2149,5.284798,-3.885177E-07
358.4098,5.288985,7.368489E-08,357.2149,5.284798,2.679432E-07
358.4105,4.954104,1.13817E-07,357.2159,4.950182,-4.552653E-07
358.4105,4.954104,-1.673779E-07,357.2159,4.950182,-1.74072E-07
358.4105,4.954105,2.744998E-07,357.2159,4.950182,-5.891668E-07
358.3742,4.744042,-5.62215E-07,357.3015,4.740705,1.405531E-07
358.3744,5.062307,0.005887127,357.3001,5.058853,0.005810137
358.3733,5.058286,7.365803E-08,357.2991,5.054722,-2.27669E-07
358.3733,5.058285,-4.285558E-07,357.299,5.054722,-4.151611E-07
358.2761,4.743788,-2.00791E-07,356.6927,4.738059,2.409472E-07
358.0343,4.922447,-2.677919E-08,356.5503,4.916448,-3.481264E-07
358.0058,3.818278,1.069591E-07,356.5555,3.813704,-1.069586E-07
358.0058,3.818279,1.20329E-07,356.5555,3.813704,-1.871775E-07
358.0058,3.818279,-1.604387E-07,356.5555,3.813704,1.203284E-07
358.0029,4.922356,2.276231E-07,356.5503,4.916451,4.016843E-08
354.0444,14.2043,-1.651311E-07,352.2101,14.15179,2.201239E-07
349.9229,23.93571,-7.005791E-07,349.0901,23.87856,0
349.9008,23.99902,359.9643,349.0676,23.94137,359.9633
349.5179,24.85475,-0.00549524,348.712,24.79569,359.9942
349.5302,24.87901,0.00200833,348.7241,24.82005,0.00128565
