L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.9855,341.8077,-4.49348E-07,329.7393,342.2488,4.482271E-07
331.3404,341.5681,-4.499703E-07,329.0955,342.0282,0
331.0394,341.4634,4.502452E-07,328.7952,341.9323,8.980564E-07
333.3243,342.6757,0,331.4339,343.0632,-4.462417E-07
333.1707,342.6978,-4.471191E-07,331.2813,343.0888,0
333.5638,343.1796,0,331.4538,343.618,0
333.6019,343.2017,0,331.4926,343.6421,0
334.5937,343.0645,-2.231194E-07,332.399,343.5171,0
334.7095,343.0865,0,332.5149,343.5381,4.451336E-07
334.9396,342.6264,0,332.5792,343.1064,-4.461394E-07
335.6366,342.4309,-2.238869E-07,333.2291,342.9143,4.465966E-07
335.7271,342.416,0,333.3198,342.9014,0
335.7794,342.3557,-4.479605E-07,333.8445,342.7464,4.470014E-07
335.8527,342.3872,4.47882E-07,333.9183,342.779,-4.469223E-07
335.4499,342.5507,0,333.2983,342.995,-4.464039E-07
335.5209,342.5905,0,333.3699,343.0355,0
335.6982,343.224,-2.229312E-07,333.5578,343.671,0
335.8248,343.2862,-6.685755E-07,333.6848,343.7319,-8.893832E-07
335.576,343.3503,6.683511E-07,333.5782,343.7677,8.892212E-07
335.6276,343.4083,0,333.4336,343.8635,0
335.6882,343.4584,-4.45317E-07,333.4937,343.9086,-4.44294E-07
336.0128,343.7665,-2.223067E-07,333.8073,344.212,2.218112E-07
336.2362,343.7751,-6.668907E-07,334.0301,344.2177,-2.218049E-07
336.6752,343.8358,2.222286E-07,334.4249,344.2817,-2.217352E-07
336.6964,343.2227,0,334.5756,343.6352,2.224557E-07
337.1332,343.2677,2.228801E-07,335.0115,343.6735,-2.224121E-07
338.1406,343.218,2.229383E-07,335.7353,343.6743,2.224113E-07
338.5871,343.2006,0,336.1814,343.6561,-2.224318E-07
338.0738,342.4814,4.47649E-07,336.1043,342.8538,4.46742E-07
338.3461,342.4952,-2.238075E-07,336.376,342.8643,-4.467167E-07
336.5006,340.9676,0,334.206,341.4079,9.007833E-07
334.3158,341.3765,4.504747E-07,332.0221,341.8442,0
334.4214,341.3321,0,332.1266,341.7975,-4.493743E-07
334.3609,340.7927,0,332.1778,341.2326,-4.508578E-07
334.4026,340.8161,-4.519861E-07,332.2199,341.2563,0
334.1712,340.7924,0,332.1498,341.2001,-4.509448E-07
333.5927,340.7298,4.522235E-07,331.9519,341.0631,4.513134E-07
333.293,340.8214,-4.519715E-07,331.502,341.1935,-4.509626E-07
333.4111,340.8132,0,331.6206,341.1874,4.509787E-07
333.5087,340.8269,-4.519566E-07,331.7186,341.2022,-4.509392E-07
333.4927,340.9043,0,331.7648,341.268,-9.015267E-07
333.4938,340.8493,-4.518951E-07,331.7655,341.2131,-4.5091E-07
333.4389,340.8401,-4.519202E-07,331.3813,341.2767,4.5074E-07
333.3734,340.8506,-4.518917E-07,331.6456,341.2159,-4.509024E-07
333.1657,341.1357,4.511178E-07,330.9,341.6193,0
332.9544,341.1197,4.511607E-07,330.6886,341.6042,4.498758E-07
331.7096,341.561,-4.499888E-07,330.1184,341.9078,8.981812E-07
331.4812,341.6174,0,329.8908,341.9653,4.489439E-07
331.2448,341.6851,0,329.6551,342.0334,8.975412E-07
330.6736,341.6106,-4.498592E-07,329.0837,341.9609,-4.48955E-07
331.5529,340.9583,0,329.8696,341.3176,4.506311E-07
330.9232,340.7463,4.521781E-07,329.349,341.0828,0
330.5839,340.7838,0,329.0103,341.1208,9.023153E-07
331.6606,340.612,-4.525499E-07,329.9168,340.9727,4.515583E-07
331.4683,341.7909,8.987823E-07,329.7359,342.1522,0
331.4159,342.0471,0,329.6858,342.4073,4.478322E-07
331.871,342.8029,-4.468647E-07,330.1885,343.1484,0
331.9871,343.3412,0,330.3094,343.6867,0
333.61,352.7675,0,331.5031,353.228,1.074715E-07
333.8444,353.7311,0,331.742,354.1942,-1.07272E-07
333.6762,6.438899,0,332.4896,6.711458,-1.074581E-07
334.2348,9.7124,2.165472E-07,333.0564,9.984356,-2.167257E-07
334.7275,11.66726,0,333.542,11.9416,-2.181647E-07
334.7035,12.59568,2.18707E-07,333.5707,12.85575,0
334.8155,13.49626,-2.19505E-07,333.6784,13.75554,-2.197459E-07
334.4978,13.10864,0,333.0705,13.42413,0
333.657,10.29125,-2.169334E-07,331.9899,10.65473,-2.171879E-07
333.7322,10.9239,-2.173824E-07,332.0617,11.28787,4.353073E-07
332.3561,10.53732,0,331.081,10.80877,2.172986E-07
332.1748,10.01643,-2.167471E-07,330.9017,10.28479,-4.338578E-07
332.1807,10.4203,0,330.9056,10.68697,4.344218E-07
332.2108,10.86031,2.17336E-07,330.9336,11.1263,4.350642E-07
332.6641,10.19081,4.337294E-07,330.6666,10.60495,2.171525E-07
