L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5484,10.98233,-1.63069E-07,358.4185,10.97858,-3.397227E-07
1.118197,10.95355,-5.910676E-07,359.7557,10.95549,6.403274E-07
1.118201,10.95355,3.668695E-07,359.7557,10.95549,-2.938372E-07
1.118198,10.95355,-1.970225E-07,359.7557,10.95549,-5.435139E-08
1.275981,9.429832,-3.380737E-08,0.1468023,9.432098,-6.338924E-08
1.272819,8.508387,-2.42796E-07,0.1464317,8.510427,3.987608E-07
1.328122,8.000803,-3.367836E-08,0.3940933,8.002741,-1.953354E-07
1.329498,8.006272,0.0003192414,0.3954591,8.00821,0.000229374
1.531155,7.653219,4.845641E-07,0.6025255,7.655501,-5.047569E-08
1.531156,7.653222,3.56693E-07,0.6025245,7.655502,-2.153629E-07
1.425925,7.48827,9.418474E-08,0.5543823,7.490219,7.232074E-07
1.426724,7.653576,4.912945E-07,0.5546273,7.655566,2.692037E-07
1.426722,7.653577,1.682515E-07,0.554628,7.655567,2.052678E-07
1.370825,8.056151,-1.953611E-07,0.3342978,8.058291,6.029279E-07
1.370823,8.056151,-5.187173E-07,0.334294,8.058291,1.700998E-07
1.206282,8.056664,-3.368298E-08,0.3124916,8.058309,-3.031481E-07
1.206282,8.056665,-2.425175E-07,0.3124897,8.058308,-1.987304E-07
1.369092,7.573696,4.710165E-07,0.3339041,7.575706,5.383072E-08
1.180946,7.574242,-2.422373E-07,0.4296287,7.575622,-3.801793E-07
1.180948,7.574241,6.728816E-09,0.4296325,7.575622,4.407388E-07
1.181767,7.863703,1.346685E-08,0.4299332,7.865137,1.043684E-07
1.181767,7.863705,7.406767E-08,0.429935,7.865136,4.747081E-07
1.181766,7.863703,2.22203E-07,0.4299313,7.865136,-2.053702E-07
2.326068,7.211181,-5.378629E-08,0.9672519,7.216051,-3.092745E-07
2.326069,7.211186,-4.437368E-07,0.9672535,7.216053,-3.159978E-07
12.57003,359.4211,2.468065E-07,10.71432,359.4172,1.967783E-07
20.21161,359.4506,359.9869,18.91857,359.4456,359.9863
20.20753,359.4214,-6.670447E-08,18.91448,359.4168,-1.067272E-07
20.20881,0.8561673,1.867838E-07,18.91327,0.8630712,-5.203273E-07
20.20882,0.8561673,1.467588E-07,18.91327,0.8630753,4.536188E-07
17.2973,2.259311,2.670118E-07,15.7259,2.27774,5.60732E-07
15.13395,3.015061,-5.343482E-08,13.46332,3.037511,-2.137437E-07
15.10033,3.055195,0.01087669,13.42964,3.077945,0.009699734
11.92002,5.233578,1.071685E-07,10.56041,5.258179,-2.679317E-07
11.92001,5.233574,-2.679211E-07,10.56041,5.258179,6.966226E-07
9.649865,6.405286,-2.684802E-07,8.424281,6.426934,1.073966E-07
8.825169,7.252732,1.613737E-07,7.477889,7.276938,5.379414E-08
8.825171,7.25273,2.151649E-07,7.477889,7.27694,0
7.425558,7.254889,2.689575E-07,6.217601,7.273016,-1.61381E-07
7.432912,7.257101,0.002647147,6.224951,7.27528,0.002599834
7.42548,7.200506,-1.613551E-07,6.217667,7.218495,2.151486E-07
7.425481,7.200508,-1.0757E-07,6.217667,7.218497,1.613615E-07
12.27218,4.190777,-4.815351E-07,10.67129,4.214525,1.337638E-07
12.76277,3.690937,-1.069435E-07,10.729,3.718209,8.021011E-08
12.76277,3.690939,5.347176E-08,10.72901,3.718205,1.336835E-07
12.27196,2.943432,6.946074E-07,10.67148,2.960135,3.205928E-07
12.27196,2.943429,-2.671567E-08,10.67148,2.960135,-3.47309E-07
10.6935,2.712189,-2.671035E-08,9.213962,2.724487,-6.143442E-07
10.6935,2.712188,-3.739448E-07,9.21396,2.72449,2.270403E-07
10.6935,2.712188,7.211793E-07,9.21396,2.724491,-3.338827E-07
13.33323,5.41709,-4.288019E-07,12.16914,5.441903,-2.680122E-07
13.33323,5.417089,-4.824022E-07,12.16914,5.441905,-5.360245E-08
22.60302,13.17118,-4.384201E-07,21.89492,13.2356,6.578035E-07
22.60302,13.17118,1.09605E-06,21.89492,13.2356,-4.385357E-07
22.77365,15.70007,8.868612E-07,22.05827,15.77711,-8.871974E-07
22.11773,15.77083,6.653774E-07,21.39876,15.84604,1.109374E-06
17.87569,13.63148,-1.53741E-06,17.01992,13.69322,4.393751E-07
17.87568,13.63148,-6.5889E-07,17.01993,13.69322,6.590627E-07
17.87569,13.63148,2.1963E-07,17.01992,13.69322,0
14.65151,12.34065,0,12.90017,12.43061,7.649852E-07
11.15375,10.63042,-2.171706E-07,9.621136,10.68148,5.430175E-07
9.210927,10.57479,1.139938E-06,7.948325,10.6092,-1.031489E-06
9.21093,10.57479,7.599589E-07,7.948328,10.60921,1.085778E-06
7.166183,9.392834,-2.16344E-07,5.526352,9.422246,1.081812E-07
7.166184,9.392832,-2.7043E-07,5.526351,9.422244,-1.081812E-07
