L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.321764,2.072586,9.344261E-08,1.312437,2.075526,-3.337243E-09
3.321765,2.072586,4.338407E-07,1.31244,2.075527,4.505278E-07
3.829914,1.174741,3.93619E-07,1.464166,1.176988,-4.636702E-07
4.98662,1.173747,6.337931E-08,2.604497,1.176989,3.886157E-07
4.986619,1.173747,1.100799E-07,2.604496,1.176989,1.167515E-08
5.255484,1.667095,-3.203007E-07,3.294649,1.671363,-2.669178E-08
5.858038,1.667556,-2.335526E-07,3.798147,1.672628,5.505184E-07
5.85804,1.667558,4.671053E-08,3.798146,1.672628,2.802639E-07
5.883974,2.135472,1.601938E-07,3.96209,2.141645,4.405347E-07
5.883977,2.135473,3.137129E-07,3.962088,2.141645,3.871366E-07
5.953974,1.628998,-3.002761E-07,3.962123,1.633915,5.738625E-07
5.954057,2.134947,5.406539E-07,3.962068,2.141393,-4.338599E-07
5.954057,2.134949,2.803391E-07,3.96207,2.141394,-9.344675E-08
6.415984,2.251862,0.003083677,4.295285,2.259774,0.003023857
6.403728,2.250315,3.337627E-07,4.28303,2.258113,-2.336351E-07
6.644677,2.260748,0.001897749,4.501249,2.269017,0.001486505
6.636892,2.249778,4.005151E-08,4.493485,2.257987,6.675289E-08
6.636707,1.29904,-2.001546E-07,4.493103,1.303783,-1.667958E-07
6.113717,0.8645157,3.00189E-07,4.158476,0.8671724,-1.901198E-07
6.11381,1.299018,1.334364E-07,4.158411,1.303009,5.504261E-07
6.11381,1.299021,-1.200928E-07,4.158409,1.303009,3.602789E-07
6.217513,1.820751,-5.672454E-07,4.387374,1.82615,1.935314E-07
6.217512,1.82075,-7.207354E-07,4.387375,1.826151,3.536953E-07
6.216796,1.823167,-0.001688605,4.386654,1.828517,-0.00176645
6.217512,1.82075,-3.270003E-07,4.387375,1.826152,2.068784E-07
5.948865,1.672903,359.9859,4.01755,1.677427,359.9866
4.871041,1.27553,4.937102E-07,3.058461,1.27833,-4.236572E-07
4.871043,1.275531,2.668704E-07,3.058464,1.278332,1.534506E-07
4.622079,0.4830389,1.634234E-07,2.89958,0.4839941,1.133959E-07
4.622079,0.4830381,4.919378E-07,2.899582,0.4839961,6.003309E-08
0.2399773,359.2426,-2.673487E-07,358.4012,359.2429,2.192989E-07
