L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.715302,1.7362,1.067707E-07,0.09605059,1.736975,8.383174E-08
1.715302,1.736198,-1.167805E-08,0.0960504,1.736975,-4.369886E-07
1.71446,1.085723,-2.701878E-07,0.09603856,1.086206,-5.940589E-07
1.714459,1.085722,-2.78527E-07,0.09604105,1.086205,3.511817E-07
1.984554,1.085791,1.667826E-08,0.1156838,1.086438,3.845382E-07
1.985371,2.252312,0.003056236,0.1646658,2.253753,0.003096305
1.98462,2.253642,3.337635E-09,0.1639147,2.254985,-1.237012E-07
2.48923,2.327931,2.469978E-07,1.14872,2.329662,-2.953964E-07
2.48923,2.327933,-1.168233E-07,1.148719,2.329661,2.469981E-07
2.021376,2.328469,-3.337809E-09,0.533673,2.329815,-3.980341E-07
2.351732,2.327964,-1.702282E-07,0.8726324,2.329655,5.84117E-08
2.351732,2.327964,-1.769038E-07,0.8726315,2.329655,-3.237677E-07
2.020845,1.961678,1.468284E-07,0.5334436,1.962815,-7.675125E-08
2.020844,1.961678,8.676223E-08,0.5334443,1.962814,2.511101E-07
2.351113,1.961258,-5.639544E-07,0.8722554,1.962679,1.41823E-07
2.140446,2.096609,5.506524E-07,0.4870756,2.097997,-5.106054E-07
2.140449,2.096609,5.840253E-07,0.4870748,2.097996,1.126335E-07
2.597503,2.115735,-4.672259E-07,0.8859929,2.117654,3.170465E-08
2.597503,2.115734,-1.835531E-07,0.8859909,2.117653,-1.284873E-07
2.592063,2.088291,359.9883,0.6089311,2.089921,359.9885
2.596514,2.095964,-4.505336E-07,0.6133686,2.097993,-1.276514E-07
2.600169,2.027529,-1.301485E-07,0.8128864,2.029414,-2.719774E-07
2.599157,1.75117,2.769387E-07,0.6132258,1.752871,2.811098E-07
2.599159,1.751171,3.336612E-09,0.6132281,1.752873,3.136417E-07
2.337025,2.027892,6.674286E-09,0.4800852,2.029507,5.272692E-07
1.75593,1.75177,-1.000984E-08,0.1607006,1.752586,6.183163E-07
1.75593,1.751769,8.041235E-07,0.1607004,1.752583,5.897466E-07
2.337048,2.453458,-2.136392E-07,0.480193,2.45541,-5.466168E-07
2.337047,2.453456,9.346716E-08,0.4801936,2.455408,3.454952E-07
1.419071,1.934525,-1.251358E-07,359.6573,1.935083,3.407866E-07
1.241617,1.934633,4.371412E-07,359.6218,1.935045,3.608084E-07
1.241615,1.934633,7.174454E-08,359.6218,1.935044,3.203478E-07
1.017378,1.934776,6.523748E-07,359.5854,1.935031,6.006521E-08
1.041305,1.883786,6.173185E-08,359.175,1.883901,3.795675E-07
1.038609,1.895767,-2.770611E-05,359.1723,1.895876,-0.000418086
0.7426995,2.273566,6.575231E-07,359.0694,2.273458,5.941071E-07
0.7427005,2.273569,1.66884E-08,359.0694,2.273461,1.485268E-07
0.5488655,2.273758,-1.043025E-07,358.929,2.273463,-4.439115E-07
0.539647,2.56532,-6.885447E-07,358.8613,2.564925,6.660103E-07
0.5396469,2.565318,-1.176786E-07,358.8613,2.564926,2.570566E-07
0.5396459,2.565318,-9.013677E-08,358.8544,2.56492,2.403646E-07
0.5396449,2.565316,-3.037943E-07,358.8544,2.564921,-3.688929E-07
0.64885,1.724651,-1.851793E-07,358.855,1.724417,7.006785E-08
0.7544017,1.724618,-2.143743E-07,359.0248,1.724518,-4.337534E-07
0.7544004,1.724617,-1.609892E-07,359.0248,1.72452,-7.04015E-07
1.391213,1.489931,-2.251922E-07,359.4749,1.490306,-7.089386E-08
0.7927083,1.945215,1.74357E-07,359.2887,1.94525,6.373625E-07
0.7968686,1.944633,0.004131148,359.2929,1.944778,0.004145409
1.016903,2.05716,5.339527E-08,359.5282,2.057415,6.507549E-08
1.016903,2.057161,-1.501742E-07,359.5282,2.057415,-1.785404E-07
1.016957,2.057212,1.918892E-07,359.5282,2.057467,-4.438483E-07
1.439604,1.76209,0.001402695,359.6304,1.76265,0.001204364
1.440788,1.755841,-3.169789E-08,359.6316,1.756362,-3.882992E-07
1.625855,1.755696,9.342536E-08,359.8249,1.756394,4.141581E-07
1.625857,1.755698,-1.518162E-07,359.8249,1.756394,5.221812E-07
1.899884,1.498473,-4.203604E-07,359.9625,1.499292,1.930302E-07
1.899886,1.49847,-3.169384E-08,359.9625,1.499291,4.904729E-07
1.899975,1.80313,-5.238628E-07,359.9625,1.804118,-1.166805E-07
1.64426,2.011191,-1.201359E-07,359.8656,2.012013,3.0034E-08
1.64426,2.011192,-2.970027E-07,359.8656,2.012013,2.38812E-07
1.45932,2.482357,6.542844E-07,359.8142,2.483148,3.863953E-07
1.459318,2.482357,3.304804E-07,359.8142,2.48315,2.925087E-07
1.459322,2.588764,-1.936307E-07,359.8142,2.589591,-2.195039E-07
1.202392,2.556612,0.007121039,359.324,2.557245,0.008181938
1.198931,2.589035,2.687461E-07,359.3205,2.589421,-2.487154E-07
0.8538958,3.139232,-2.922557E-07,359.1318,3.139219,5.477706E-07
0.8538945,3.139231,3.490368E-07,359.1318,3.139221,-2.722153E-07
0.1300386,3.139552,6.642557E-07,358.3867,3.13832,-4.041475E-07
0.09678949,3.69858,-4.808322E-07,358.3857,3.697122,-3.208328E-07
0.09679278,3.698582,-2.013563E-07,358.3857,3.697121,2.339406E-07
0.1300921,3.63515,-2.43532E-07,358.8343,3.634409,1.971647E-07
0.2948202,3.698543,2.013563E-07,358.8589,3.697862,-1.503905E-07
0.2948213,3.698547,-7.820312E-07,358.8589,3.697862,2.339408E-08
0.2948205,3.698545,-2.982747E-07,358.8589,3.697865,-1.002603E-06
0.4823681,4.881778,5.941272E-07,358.9614,4.881154,-4.719541E-07
0.4825075,5.075628,1.004455E-08,358.9611,5.074978,-8.705265E-08
0.4827784,5.391679,-1.959677E-07,358.9607,5.390985,-4.187338E-07
0.482776,5.391677,-4.907566E-07,358.9607,5.390986,3.34987E-09
0.775861,5.391382,-8.374682E-08,359.5753,5.391725,3.014887E-07
0.7758611,5.391384,-5.527289E-07,359.5753,5.391726,-3.969601E-07
0.9123474,4.93267,-4.284736E-07,359.5756,4.933156,2.744912E-07
