L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.3639,328.6018,3.125756E-08,357.5633,328.6412,1.249778E-07
359.2581,327.8627,3.150824E-08,357.4432,327.904,6.298803E-08
359.2422,327.3869,0,357.4176,327.4279,-6.332018E-08
359.2309,329.1721,1.553517E-08,357.4396,329.2178,1.242223E-07
359.4567,329.9836,3.081301E-08,357.4586,330.0354,-6.159387E-08
359.4748,329.4925,0,357.4664,329.5399,1.238097E-07
359.5265,330.2588,0,357.5016,330.3073,6.142647E-08
359.5572,330.9146,1.526522E-08,357.4816,330.9664,6.103016E-08
359.5326,330.742,0,357.4536,330.7939,0
359.5909,331.2026,-7.611418E-09,357.6655,331.2484,-6.086464E-08
359.5592,331.0301,7.624076E-09,357.6306,331.0763,6.096538E-08
0.05651447,331.8118,-9.459528E-10,357.8738,331.8616,6.051278E-08
0.1422796,331.5482,-3.793203E-09,358.1608,331.5912,3.03333E-08
0.05223379,331.4902,-1.897643E-09,358.0696,331.533,6.069999E-08
2.082262,330.4611,-6.133285E-08,0.4860522,330.4647,0
2.081229,330.3805,0,0.4837364,330.3831,-1.534505E-08
2.404755,330.172,6.150945E-08,0.5422116,330.1711,-1.537751E-08
2.351653,330.5298,1.225824E-07,0.612338,330.5294,0
2.305058,330.5499,6.127908E-08,0.5660846,330.549,0
2.292158,330.6492,1.224385E-07,0.5532702,330.6483,-1.530494E-08
2.278367,330.6835,-1.223974E-07,0.5400615,330.6825,-1.529981E-08
2.296189,330.7766,6.114295E-08,0.521346,330.7753,-1.528594E-08
2.299792,330.8855,1.221563E-07,0.5268295,330.8839,-3.053954E-08
2.320251,331.1766,0,0.5506608,331.174,3.045406E-08
2.367138,331.6782,1.212338E-07,0.5353345,331.6755,1.51546E-08
2.654569,332.3188,0,0.6743249,332.3137,1.50651E-08
2.743696,332.7157,-6.004081E-08,0.7705683,332.7088,1.501113E-08
2.854545,333.209,0,0.8900605,333.2003,0
3.098895,333.9229,5.940845E-08,1.148178,333.9118,0
3.225837,334.7088,5.90178E-08,1.380466,334.7001,2.951104E-08
2.876731,344.3952,-2.770151E-08,1.807245,344.4138,5.539799E-08
2.99141,345.406,-5.51399E-08,1.927035,345.4264,-2.75674E-08
3.209512,356.7954,-6.680553E-09,2.470335,356.8286,6.680337E-09
3.314101,357.857,1.334955E-08,2.575634,357.8918,3.337312E-09
1.297493,359.4987,4.168976E-10,0.5566385,359.536,0
1.437316,1.697574,1.668259E-09,0.6962078,1.735917,-8.341461E-10
0.9743018,2.799983,-1.66952E-09,0.2322896,2.839881,1.669577E-09
1.045921,3.858928,-3.342632E-09,0.241092,3.903059,-8.357016E-10
1.05385,4.778567,-3.346686E-09,0.2481579,4.82481,1.673456E-09
1.033172,4.640583,6.692044E-09,-0.003556165,4.699841,2.614301E-11
0.8881068,5.441934,-3.350153E-09,359.8503,5.504555,0
1.413398,5.145088,6.69709E-09,0.03483567,5.225889,0
1.39181,5.778578,1.340835E-08,0.0118116,5.859939,-1.047679E-10
1.696106,4.601095,0,0.2689044,4.683589,2.50967E-09
1.573206,4.094456,0,0.1438995,4.174409,8.359811E-10
1.57223,4.368575,-6.689542E-09,0.142414,4.448556,4.181414E-10
1.512802,3.558776,-3.341497E-09,0.08241258,3.636764,-2.088614E-10
1.531878,3.714152,-3.342073E-09,0.1013028,3.793315,0
1.629458,1.456049,0,359.8931,1.54316,-2.085164E-10
1.807265,1.502892,0,359.8836,1.599408,-3.127831E-10
1.859472,2.117795,0,359.9388,2.21507,2.085967E-10
1.919392,2.117628,0,-0.001313452,2.21528,-1.629662E-12
1.953198,2.107162,-6.67462E-09,0.03253616,2.205426,-5.214883E-11
2.036275,2.009175,-6.67421E-09,0.2343948,2.100704,0
2.163286,0.9719701,-3.335533E-09,0.2058249,1.067789,0
2.195048,0.8600872,-3.335429E-09,0.2376385,0.9556311,2.084698E-10
2.431051,0.549215,8.338017E-10,0.5509167,0.640901,-2.084539E-10
2.45382,0.4346783,-8.337873E-10,0.5738656,0.5268309,2.084496E-10
2.443611,0.3381023,0,0.5636929,0.430528,0
2.6209,0.1185542,-2.084413E-10,0.8397738,0.2056546,0
2.604242,359.9507,-1.042205E-10,0.8230194,0.03564409,2.605511E-11
2.600322,359.8809,-4.168826E-10,0.8172783,359.9653,0
2.588698,359.7671,-4.168851E-10,0.8067011,359.8512,1.042208E-10
2.582408,359.6995,-4.168874E-10,0.8004156,359.7839,-1.042212E-10
2.531493,359.5819,8.337855E-10,0.54498,359.6777,0
2.536272,359.535,-1.667582E-09,0.5497201,359.6302,0
2.681133,359.3979,1.667619E-09,0.8459771,359.4858,-4.168985E-10
2.461663,359.4073,-8.33808E-10,0.5647794,359.4976,-2.084489E-10
2.569126,359.4245,0,0.6720865,359.5113,0
3.128845,0.08448704,2.084411E-10,1.578971,0.148076,4.168831E-10
3.48407,0.08069089,-2.08441E-10,1.934102,0.1419369,0
4.350513,0.1336982,0,2.679271,0.1846895,4.168839E-10
5.140973,0.2129252,8.337691E-10,3.469338,0.2491669,0
7.322063,359.9684,-2.084409E-10,5.771377,359.986,-5.211021E-11
9.014549,0.1002301,-8.337646E-10,7.061571,0.117419,-8.337651E-10
10.20367,0.2449936,3.335084E-09,8.250625,0.2549966,1.667543E-09
21.92842,0.6119696,-1.334097E-08,20.79693,0.6062052,2.001144E-08
23.62447,0.8430489,0,22.49293,0.83354,0
35.93332,1.236179,0,35.25973,1.232187,0
37.587,0.8574269,0,36.91388,0.8487135,0
40.81388,1.387227,5.33765E-08,40.14074,1.372761,0
38.93415,1.646103,-5.338288E-08,38.24311,1.630904,5.338248E-08
40.31992,1.748943,0,39.62881,1.734777,-5.338532E-08
40.71062,2.104639,5.339688E-08,39.96389,2.096016,-5.339658E-08
41.24274,2.579028,1.602449E-07,40.49582,2.566666,1.068289E-07
38.60537,2.785528,1.068479E-07,37.15891,2.756829,1.60268E-07
36.10597,2.939608,5.343116E-08,34.32889,2.891787,1.068578E-07
33.22142,2.850681,1.068539E-07,31.98638,2.815988,0
33.38261,2.859011,0,32.14759,2.823187,5.342569E-08
32.16596,2.298886,1.068077E-07,30.33071,2.245053,1.602055E-07
32.1116,2.322559,-5.340472E-08,30.27631,2.269159,0
31.32073,1.578869,-2.669056E-08,29.53163,1.520365,5.337964E-08
29.80817,1.349282,-5.337565E-08,28.15809,1.297642,-2.668727E-08
29.68074,1.382539,2.66882E-08,28.03054,1.333688,0
29.5333,1.481566,2.668935E-08,27.883,1.433731,0
29.55851,1.478514,8.006793E-08,27.90835,1.42601,-2.668869E-08
29.50846,1.832645,-5.338816E-08,28.22578,1.789733,-2.669345E-08
29.73077,1.767623,0,28.44801,1.72812,2.669257E-08
30.25023,2.171236,5.339919E-08,28.42745,2.119946,0
30.31529,2.23749,0,28.40072,2.181052,0
30.21519,2.295807,-1.068074E-07,28.30058,2.2379,-5.340158E-08
30.10909,2.052965,5.339512E-08,28.18687,1.995965,0
30.06787,2.11169,-5.339711E-08,28.14553,2.056345,1.067905E-07
29.53149,2.194545,0,27.78762,2.14944,0
29.42146,2.361315,5.34062E-08,27.67733,2.318461,0
29.18005,3.146554,5.344142E-08,27.43477,3.103525,0
29.008,7.660444,0,27.71288,7.638945,-1.076773E-07
28.9101,8.215322,-2.156565E-07,27.61321,8.195506,4.312914E-07
28.05583,18.38784,0,27.27457,18.3904,-4.498617E-07
27.98323,19.12099,0,27.19857,19.12543,4.51826E-07
26.27899,22.32581,-4.6148E-07,25.47576,22.32846,0
26.0411,23.1855,-4.643936E-07,25.23259,23.18915,-4.644062E-07
26.04674,24.91882,4.707069E-07,25.22725,24.92716,0
26.04822,25.01124,0,25.22814,25.02082,4.710973E-07
26.05739,25.98952,-4.749128E-07,25.23064,26.00163,0
26.17133,27.15663,0,25.33625,27.17335,-4.798482E-07
26.84388,26.8774,0,26.01162,26.89765,-4.786714E-07
27.2036,27.29062,0,26.35401,27.31269,4.804494E-07
27.2136,27.90672,0,26.3593,27.9316,-4.831729E-07
28.65307,28.40238,4.853034E-07,27.19471,28.46642,0
28.69048,28.76887,-4.869978E-07,27.2272,28.83643,-4.873136E-07
28.46507,25.02458,-9.422235E-07,26.9127,25.08855,4.713578E-07
28.35452,25.05861,4.712425E-07,26.80175,25.12366,-4.714931E-07
28.24591,23.88106,4.668553E-07,26.60877,23.94909,-4.671012E-07
27.95994,22.50326,-9.241396E-07,26.23835,22.57371,9.246113E-07
27.68433,22.62244,0,25.96132,22.69473,0
27.08099,22.91299,0,25.3545,22.98993,4.637183E-07
26.72094,23.02491,9.27677E-07,24.9931,23.10366,-4.641101E-07
16.09639,26.90125,-4.786866E-07,15.03555,26.88563,-4.786204E-07
4.935444,26.93935,-3.591362E-07,4.12274,26.86787,0
4.397754,27.16965,-2.399161E-07,3.583213,27.09963,-1.19883E-07
3.021608,26.92384,0,2.208607,26.85778,5.981282E-08
2.182384,27.20073,-1.199915E-07,1.367403,27.13444,0
0.3709262,26.62632,-7.461399E-09,359.5543,26.56223,-7.457222E-09
359.2019,26.8806,-4.486867E-08,358.3836,26.81481,5.979013E-08
358.0429,27.28724,0,357.0833,27.21404,0
359.6094,27.00168,7.486148E-09,358.0561,26.90899,0
