L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
30.38101,339.9716,1.363096E-06,27.80591,339.9054,0
30.45589,339.9193,-4.545169E-07,28.40656,339.8624,0
30.41685,339.8862,0,28.36708,339.8299,4.547768E-07
30.37361,336.4592,0,27.7365,336.3853,-4.659012E-07
30.3541,336.4297,-1.397231E-06,27.71638,336.3569,4.660026E-07
30.20855,336.4571,0,28.295,336.4008,-1.397539E-06
30.15253,336.5164,9.308744E-07,28.22902,336.4601,0
30.01664,336.558,4.652905E-07,28.0937,336.5031,-4.654841E-07
30.26645,337.5468,-9.238058E-07,28.01963,337.4834,0
30.5641,337.7333,-4.612845E-07,28.26517,337.6647,-4.615114E-07
30.46059,337.8687,-9.216802E-07,28.16384,337.8017,-1.383179E-06
30.66001,337.7763,-4.611431E-07,28.46296,337.7087,4.61366E-07
30.46812,337.9988,-4.604161E-07,28.27443,337.9358,4.606212E-07
30.64556,337.9776,-1.84194E-06,28.50178,337.9146,4.606902E-07
30.52687,338.1942,9.195702E-07,28.44715,338.136,-4.599723E-07
30.40059,338.3126,-4.594064E-07,28.3225,338.258,-4.595808E-07
30.13302,338.1967,-9.195543E-07,28.05302,338.1478,4.599346E-07
29.94783,338.3303,9.187E-07,27.86968,338.2863,0
29.72142,338.4885,-4.588484E-07,27.58268,338.4491,4.589729E-07
29.34301,339.1145,-4.56908E-07,26.94294,339.0816,-4.570084E-07
28.93848,339.5233,-9.113584E-07,26.54482,339.4985,0
28.72667,340.4244,-4.530744E-07,26.21777,340.4112,1.359335E-06
27.91735,341.0798,0,25.41855,341.0832,0
25.77427,342.7048,8.942046E-07,23.29901,342.7392,0
20.42207,345.0844,0,19.00776,345.1366,2.208324E-07
18.04318,346.8987,-4.382953E-07,16.64038,346.9596,0
7.842926,356.2957,-2.673628E-08,6.203673,356.4008,1.336658E-08
6.635991,357.1143,2.67143E-08,4.998071,357.2196,0
356.5571,3.918977,-1.337148E-08,355.6452,3.958809,-1.337212E-08
355.6233,4.331378,1.337842E-08,354.7109,4.370948,-1.337913E-08
354.0003,5.13392,2.678789E-08,353.0869,5.17647,-2.678969E-08
355.0666,4.900869,1.338916E-08,354.2645,4.943409,0
353.735,5.53308,0,352.9319,5.572079,0
357.349,5.117027,1.339359E-08,355.7576,5.207297,-1.33955E-08
357.0717,5.321247,1.339795E-08,355.4802,5.417187,-1.340006E-08
358.8358,4.470226,-6.690459E-09,356.9787,4.608409,1.338348E-08
0.112849,3.454644,6.264608E-10,358.3033,3.601613,3.341653E-09
359.3016,4.436985,1.672539E-09,357.4905,4.591902,0
0.5323726,4.166126,0,358.6589,4.338253,-1.003391E-08
0.4591379,5.075562,3.348182E-09,358.5175,5.272592,0
359.7439,5.791201,-8.380405E-10,357.8006,5.994617,1.341356E-08
358.3928,6.581146,6.71435E-09,356.6652,6.771662,-1.343393E-08
357.5441,7.348646,0,355.814,7.542484,-2.691328E-08
358.4661,5.877778,0,356.7652,6.079095,0
356.5575,7.542747,2.69133E-08,354.8517,7.751976,0
355.5636,8.358618,5.393376E-08,353.8548,8.571257,-5.396356E-08
347.3322,17.14155,-2.233654E-07,345.6329,17.29068,2.235456E-07
346.5403,17.8047,2.241807E-07,344.8346,17.9513,0
342.1734,24.64692,0,341.3671,24.69055,-4.69841E-07
341.5602,25.19009,0,340.7503,25.23369,-9.438379E-07
340.9735,25.73239,4.738808E-07,340.1599,25.77519,0
341.9538,25.26356,4.72035E-07,340.4738,25.36069,0
341.42,25.64626,0,339.9352,25.74171,0
343.1921,24.84861,-2.352197E-07,341.2362,25.00592,-4.710402E-07
342.8423,25.18059,0,340.881,25.33616,-4.723178E-07
343.4524,25.02415,4.711101E-07,342.0006,25.15032,0
344.9307,24.11917,2.3386E-07,343.1208,24.30047,-2.34193E-07
344.6955,24.41268,2.344006E-07,342.8814,24.59382,0
344.8326,23.79539,0,342.9679,23.98666,7.00856E-07
344.7197,23.91098,-2.334816E-07,342.8531,24.10032,-7.014766E-07
345.477,22.70191,2.313686E-07,343.9957,22.86276,2.316416E-07
345.9749,22.77004,0,344.5019,22.93318,-4.635238E-07
346.2052,22.97735,0,344.7298,23.13959,-2.321172E-07
347.2028,22.95356,2.317968E-07,345.3853,23.16051,0
348.0921,23.22633,0,346.0466,23.45817,0
348.6662,23.16463,2.321606E-07,346.6213,23.39348,0
355.8775,23.75738,-5.830133E-08,354.0527,24.0423,0
357.6707,23.71304,0,355.8468,23.99959,-1.168211E-07
8.972893,26.28199,0,8.199468,26.47213,0
11.11386,26.27806,0,10.34041,26.46805,0
12.26201,26.26447,2.380159E-07,11.48857,26.4542,2.384068E-07
13.23524,25.78064,2.370366E-07,12.12285,26.0391,-2.375567E-07
14.34843,25.78494,0,13.236,26.04346,-2.375655E-07
13.37874,26.02122,4.750409E-07,12.20525,26.27427,2.38036E-07
12.33156,27.46974,0,11.01379,27.72327,0
13.15378,27.51312,-2.406609E-07,11.83514,27.76516,0
11.82798,27.98325,-2.417021E-07,10.55998,28.19428,0
12.55276,28.00372,-4.834959E-07,11.28452,28.21474,-2.42224E-07
11.2147,28.37494,0,10.31632,28.50517,-2.428877E-07
11.81654,28.20364,2.421988E-07,10.92551,28.33028,-4.849737E-07
13.18166,28.0866,0,12.29129,28.21143,0
15.7865,27.00726,2.395686E-07,14.14032,27.2542,0
16.58495,26.98817,0,14.9384,27.23149,2.400492E-07
33.01896,25.15854,4.716279E-07,32.27419,25.356,4.723953E-07
33.88319,25.13716,-4.715452E-07,33.13865,25.33489,9.446258E-07
35.58847,25.7324,1.895523E-06,34.84082,25.9328,-9.493678E-07
35.10244,26.0579,9.503792E-07,34.34565,26.25337,9.519727E-07
36.3163,26.04149,-9.502459E-07,35.5596,26.23696,0
35.01143,24.57433,9.388086E-07,34.25385,24.75443,4.700823E-07
35.48415,24.54535,0,34.72668,24.72522,4.699719E-07
34.44024,24.45657,4.689645E-07,33.14858,24.74089,0
