L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3856,358.0858,-3.270176E-07,354.2615,358.0916,3.136689E-07
356.3856,358.0858,3.403653E-07,354.2615,358.0916,-7.341189E-08
356.0387,358.0866,1.067813E-07,354.0317,358.0924,-2.602784E-07
356.2272,359.3187,1.400821E-07,354.2619,359.3206,-1.50088E-07
356.2272,359.3187,-1.917791E-07,354.2619,359.3206,-7.504397E-07
356.2288,359.3192,-1.984497E-07,354.5704,359.3207,7.337633E-08
356.8186,359.4679,-2.001118E-07,354.9617,359.4691,-7.320755E-07
356.8186,359.4679,1.517515E-07,354.9617,359.4691,3.768772E-07
356.9925,359.468,-5.944988E-07,355.1373,359.4692,1.500838E-08
356.9925,359.468,1.309065E-07,355.1373,359.4692,-2.834917E-08
356.9925,359.5995,-2.668108E-08,355.1373,359.6003,9.004862E-08
356.9925,359.5995,5.211148E-07,355.1373,359.6003,1.150621E-07
356.7721,359.5995,6.67027E-09,355.0574,359.6003,-4.569134E-07
356.5699,358.8055,-2.768695E-07,354.7899,358.8083,-6.638191E-07
356.5699,358.8055,1.234238E-07,354.7899,358.8083,1.968107E-07
356.5699,358.8055,-1.134165E-07,354.7899,358.8083,6.471403E-07
356.5699,358.8055,-1.634531E-07,354.7899,358.8083,1.667887E-08
356.511,359.0704,0.0001844394,354.7057,359.0726,0.000148983
356.5082,359.3947,-3.335239E-08,354.7031,359.3962,-2.001143E-07
356.5082,359.3947,7.004002E-08,354.7031,359.3962,-2.301314E-07
356.5082,359.3782,3.28522E-07,354.703,359.3797,-4.635996E-07
356.5082,359.3782,4.519263E-07,354.703,359.3797,8.538236E-07
358.3067,359.3769,-2.042841E-07,356.7019,359.3776,-2.00115E-08
358.3067,359.3769,5.211328E-07,356.7019,359.3776,1.617596E-07
11.65672,359.0343,1.801184E-07,9.516579,359.0276,-4.669747E-08
15.86316,358.888,2.535118E-07,13.50602,358.8759,2.668556E-08
15.86316,358.888,-6.671364E-08,13.50602,358.8759,-2.535128E-07
15.86316,358.888,5.337091E-08,13.50602,358.8759,-2.001417E-07
12.98767,359.6836,2.90154E-07,10.7548,359.681,-2.801488E-07
12.98767,359.6836,-2.301221E-07,10.7548,359.681,1.300691E-07
10.76256,0.5084814,-9.59866E-05,8.746296,0.5115814,-7.138633E-05
7.032866,0.509746,5.736518E-07,4.862152,0.5117621,-1.017232E-07
7.015359,0.5098397,359.9882,4.844646,0.5114099,359.9882
5.801685,358.66,2.001579E-08,3.942216,358.6563,-3.669567E-08
5.801685,358.66,-8.006317E-08,3.942215,358.6563,-1.16759E-07
4.517705,358.6595,1.534544E-07,2.588644,358.6566,-9.340716E-08
4.517705,358.6595,5.00395E-08,2.588644,358.6567,-1.667985E-07
4.517832,359.1687,4.502796E-07,2.588573,359.1669,2.067951E-07
14.86726,0.4908282,-1.067256E-07,12.39398,0.495992,-2.267921E-07
14.86726,0.4908259,-3.068361E-07,12.39398,0.4959898,-3.802103E-07
22.90886,1.11237,6.80479E-07,21.57316,1.123024,-1.601133E-07
22.90886,1.112372,1.734555E-07,21.57315,1.123023,-1.027394E-06
