L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.9503,339.5082,0,333.9047,339.7687,9.099115E-07
335.9524,339.4693,9.116796E-07,333.9065,339.7309,-4.550663E-07
334.8993,339.5488,0,332.6483,339.857,0
334.3953,339.6188,0,332.5876,339.8697,-4.546609E-07
334.4114,339.6299,4.553635E-07,332.6037,339.8794,4.546328E-07
335.0299,340.2944,4.534415E-07,332.7384,340.6087,4.52559E-07
335.0229,340.3017,4.534208E-07,332.7315,340.6162,-4.525382E-07
335.5353,340.9339,0,333.3577,341.2294,4.508664E-07
335.5232,340.9838,-4.515285E-07,333.3462,341.2795,0
335.5296,341.5139,4.501125E-07,333.3605,341.8104,-4.493409E-07
335.4909,341.5552,0,333.3232,341.8524,0
335.5024,341.7931,-8.987712E-07,333.2985,342.097,-8.972184E-07
335.4854,341.8244,0,333.282,342.1288,-4.485291E-07
335.5028,341.5581,0,333.4357,341.8409,4.492623E-07
335.4779,341.6119,4.498557E-07,333.4116,341.8954,0
335.468,341.6859,-8.993263E-07,333.3878,341.9717,-4.489275E-07
335.4405,341.8645,0,333.3622,342.1499,0
335.3803,341.4833,-4.501927E-07,333.4187,341.7513,0
335.1871,341.2462,0,333.3707,341.4945,0
335.2033,341.4905,0,333.3896,341.7396,4.495238E-07
335.2597,341.8159,0,333.4495,342.0654,-4.486893E-07
335.3919,342.6784,-2.235832E-07,333.5905,342.9296,-4.465602E-07
335.3425,343.4778,0,333.1942,343.7835,0
335.6568,345.9165,-2.200578E-07,333.5986,346.2162,4.39545E-07
335.7408,346.4111,-2.195905E-07,333.6869,346.7105,0
336.2175,358.3614,-5.338268E-08,334.2842,358.6753,2.668756E-08
336.2668,358.8504,0,334.3338,359.1633,0
336.9016,6.884168,1.074967E-07,335.5349,7.113672,0
336.9366,7.244222,0,335.6282,7.463915,-1.076337E-07
336.9572,7.559343,-1.076573E-07,335.648,7.77971,0
336.9251,7.169219,0,335.5472,7.402336,-2.152372E-07
336.9598,7.48131,-1.07638E-07,335.5811,7.715375,0
337.0304,6.641644,1.074428E-07,335.4332,6.912632,-1.075032E-07
337.0604,6.884344,1.074967E-07,335.4622,7.154873,0
336.8703,6.924997,1.07506E-07,335.2999,7.189416,2.151348E-07
336.8253,6.88762,0,335.2556,7.151783,-1.075585E-07
336.4941,6.236219,2.147139E-07,334.7362,6.529346,-1.074185E-07
336.5082,6.595551,2.148655E-07,334.7491,6.889141,1.074978E-07
336.5232,6.974687,0,334.7628,7.269039,1.075864E-07
336.5042,7.772848,-1.077114E-07,334.7402,8.070251,-5.389459E-07
336.5043,8.236795,-2.156681E-07,334.7368,8.536572,-4.316691E-07
336.4934,9.29813,0,334.7203,9.595292,2.164719E-07
335.1624,17.88172,-4.485554E-07,334.3907,18.00661,0
335.3954,23.72779,0,334.5929,23.85299,-9.335083E-07
335.3878,24.28209,0,334.5818,24.40675,4.687792E-07
335.3691,24.83209,-4.703767E-07,334.5594,24.95605,9.416983E-07
335.5165,25.88505,0,334.6996,26.00824,0
336.1318,25.23117,0,335.3199,25.35685,0
335.9418,24.83251,0,335.1321,24.95574,-9.416961E-07
335.9807,25.25565,-4.720042E-07,335.1682,25.37887,0
335.833,25.34117,0,335.0195,25.462,-1.418432E-06
335.8699,25.71465,-4.7381E-07,335.0538,25.83512,0
335.3864,25.03675,4.711584E-07,334.5742,25.15365,-4.716089E-07
335.5238,25.75257,4.739612E-07,334.7066,25.86834,-4.744247E-07
335.7216,25.37577,-4.724726E-07,334.907,25.49148,4.729266E-07
335.8681,25.51447,0,334.8071,25.6616,9.471982E-07
336.0695,25.76733,4.740202E-07,335.0062,25.9137,0
336.4358,25.54421,4.731343E-07,335.5908,25.65889,-4.735883E-07
336.5634,25.74082,-4.739144E-07,335.4993,25.8818,0
337.1265,26.18059,0,336.0576,26.31637,0
337.0718,25.75224,0,335.8811,25.89703,4.745399E-07
337.515,25.95045,-4.74755E-07,336.3217,26.09175,-4.753269E-07
338.5095,25.30098,-4.721806E-07,337.316,25.43353,-4.726988E-07
339.2891,25.53199,4.730861E-07,338.0929,25.6617,9.47199E-07
346.4404,25.35606,4.723955E-07,345.5778,25.48058,2.364418E-07
359.1869,27.65044,-3.01203E-08,358.4037,27.83811,3.017224E-08
1.232906,28.08283,-3.024073E-08,0.4468656,28.27162,7.573538E-09
4.479005,28.42813,-2.427107E-07,3.702636,28.63013,-1.823822E-07
6.549474,28.73927,0,5.770553,28.94055,1.219506E-07
7.582014,28.87656,-2.437508E-07,6.801857,29.07722,-1.22112E-07
6.97344,28.74463,0,6.185162,28.93451,2.43887E-07
8.847578,28.98562,4.880148E-07,8.056994,29.174,-2.44454E-07
6.608082,28.73935,0,5.803476,28.90682,-1.21911E-07
6.816214,29.07983,-2.442303E-07,5.916576,29.25224,3.669611E-07
7.652232,29.17986,-2.44468E-07,6.751398,29.35096,-2.448774E-07
7.343385,29.79431,-2.45955E-07,6.484409,29.93891,0
8.223153,29.8277,-2.460371E-07,7.363534,29.97067,0
6.325394,30.14559,0,5.385725,30.27896,1.235804E-07
5.806756,30.40644,2.47483E-07,4.954706,30.50655,-3.716061E-07
6.948774,30.43261,-1.237747E-07,6.096138,30.53038,2.477981E-07
9.633948,30.24889,-2.470852E-07,8.782802,30.34583,-2.473296E-07
11.08939,30.22071,2.470144E-07,10.23858,30.31827,0
14.8752,29.29861,0,14.03427,29.40113,-4.899963E-07
16.32503,29.35846,-4.897909E-07,15.4836,29.46093,-4.902848E-07
31.40235,26.98116,1.437078E-06,30.62757,27.15129,-9.595068E-07
32.72199,26.33121,4.763059E-07,31.95157,26.49967,4.770021E-07
34.05719,26.32768,0,33.28698,26.49676,0
34.12654,25.20481,-1.887228E-06,33.29157,25.37074,2.362264E-06
35.11099,25.28738,4.721277E-07,34.27553,25.45367,-4.72778E-07
32.4314,25.82513,-1.422754E-06,31.16703,26.03288,-9.501764E-07
29.48934,26.5423,0,28.10542,26.73163,4.779708E-07
30.55801,26.70622,4.778641E-07,29.17148,26.89184,-1.43594E-06
