L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.0496,336.0407,0,335.4339,336.3355,-4.660788E-07
338.0919,335.9244,-4.67561E-07,335.4779,336.2183,-4.664978E-07
337.3113,335.4445,-4.693337E-07,335.4785,335.6547,0
337.3429,335.4347,0,335.5101,335.6454,0
337.0419,335.4509,4.693099E-07,335.3134,335.6528,-9.371173E-07
337.0523,335.4406,9.386964E-07,335.3237,335.6428,9.371915E-07
337.5751,336.6865,0,335.858,336.8848,0
337.2816,337.1643,0,335.6358,337.3584,4.625338E-07
337.2775,337.1657,4.631861E-07,335.6317,337.36,-4.625283E-07
337.644,337.1432,0,335.8994,337.3454,-4.625776E-07
337.631,337.1568,0,335.8867,337.3593,0
337.7709,336.692,4.648203E-07,336.0713,336.8869,0
337.7542,336.7244,-4.647072E-07,336.0594,336.9192,0
337.7463,336.7598,-4.645838E-07,336.0519,336.954,0
337.761,336.898,4.641045E-07,336.1664,337.0802,9.269559E-07
337.7574,336.9224,0,336.1631,337.1047,0
337.8154,337.1315,-4.633026E-07,336.2311,337.313,-4.626869E-07
337.8316,337.1733,4.631604E-07,336.2448,337.355,0
338.0129,337.3068,4.62708E-07,336.4273,337.4871,0
337.9643,337.4329,-4.622836E-07,336.6056,337.587,0
338.7162,337.7779,0,337.1142,337.9525,4.605666E-07
339.2078,338.0831,-4.60143E-07,337.6089,338.2551,0
340.5973,339.5415,4.55625E-07,339.396,339.6653,2.276297E-07
341.313,340.0547,2.27063E-07,340.1152,340.1747,-6.806732E-07
344.1168,341.3162,4.50635E-07,342.6036,341.4489,2.251417E-07
345.6313,342.3624,0,344.1264,342.4884,2.238159E-07
355.1741,352.8658,5.37772E-08,353.0594,353.0307,2.687902E-08
3.381683,2.120975,6.674679E-09,2.675944,2.200772,-3.337515E-09
4.100955,2.649635,-1.335449E-08,3.394994,2.72992,0
6.359901,3.485751,2.672988E-08,5.657136,3.566873,1.33661E-08
7.027966,3.893644,-2.674215E-08,6.324871,3.974741,0
7.677404,3.52308,0,6.974707,3.601494,1.336661E-08
6.860675,3.314315,2.672513E-08,6.049171,3.399193,0
7.42607,3.692799,-2.673594E-08,6.614296,3.778306,2.673854E-08
6.340287,4.2169,-2.675285E-08,5.216175,4.329955,1.33784E-08
5.577622,3.587745,1.336641E-08,4.200871,3.71612,0
4.897014,2.438658,1.335231E-08,3.197075,2.578944,-1.335374E-08
5.397192,2.93603,0,3.696532,3.076218,2.00392E-08
6.416009,4.018116,-5.349234E-08,4.713257,4.157047,0
6.72813,3.235194,0,4.93994,3.371808,-1.336335E-08
5.302591,3.811137,1.336978E-08,3.295563,3.958435,0
6.428742,5.147727,2.678847E-08,4.418162,5.297489,0
6.434399,5.256011,5.358616E-08,4.33674,5.408015,1.339986E-08
7.627258,6.578847,2.685728E-08,5.524595,6.732081,0
8.272145,7.243617,5.379015E-08,6.166501,7.397013,-8.071298E-08
11.3926,9.018441,1.080575E-07,9.269529,9.19019,0
12.14235,9.705256,-2.165426E-07,10.01527,9.879794,-5.416411E-08
21.54338,16.90939,2.230884E-07,20.81384,17.01969,2.232195E-07
24.29018,21.09812,0,23.548,21.23003,-4.579672E-07
25.23467,21.73969,-4.595734E-07,24.49012,21.87603,-4.600112E-07
27.44639,22.82892,0,26.70006,22.97518,9.273353E-07
28.33248,23.36035,9.30007E-07,27.58376,23.50913,4.655272E-07
29.14909,22.14453,0,28.40358,22.28523,0
27.34545,20.73978,-4.564666E-07,26.59514,20.86387,1.370527E-06
