L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.313817,1.78881,5.171853E-07,1.767541,1.790951,1.034372E-07
3.313816,1.788811,1.001004E-08,1.767542,1.790952,-2.669346E-08
1.867454,357.699,5.006617E-08,359.9844,357.6978,1.964056E-07
1.867236,357.6995,-9.679455E-08,359.9844,357.6982,-5.252518E-07
1.867234,357.6995,-5.240257E-07,359.9844,357.6982,1.371344E-07
2.551982,358.6244,1.501206E-07,0.5347256,358.623,-1.901529E-07
2.563928,358.6338,0.005746172,0.546679,358.6327,0.005409937
3.550349,359.5989,7.420675E-08,1.615435,359.5983,-4.227284E-07
3.550347,359.5989,-4.519108E-07,1.615435,359.5983,6.028257E-07
3.55061,359.5988,2.668108E-08,1.6156,359.5982,-2.538872E-07
3.162047,0.1636391,2.292859E-08,1.275074,0.1638503,-1.479936E-07
2.995465,0.1636252,-1.096403E-07,1.274871,0.1638094,-4.639912E-07
2.995466,0.1636254,-8.671173E-08,1.274871,0.1638071,-1.215215E-07
2.683894,0.1636318,1.646689E-07,1.274753,0.163771,-9.775915E-08
2.683892,0.1636298,8.921304E-08,1.274756,0.1637724,-7.5039E-08
2.962441,0.5203507,-1.909397E-07,1.374198,0.5208987,-6.853818E-07
2.962439,0.5203516,-4.085609E-07,1.374196,0.5208961,-1.259035E-07
2.63289,0.6175082,3.685448E-07,1.129733,0.6180393,2.443068E-07
2.632897,0.6959937,-2.501474E-08,1.12973,0.6965941,-3.406174E-07
2.632896,0.6959935,-5.670008E-08,1.12973,0.6965929,2.418092E-07
2.63289,0.6174957,-2.684874E-07,1.048965,0.6180432,-1.721821E-07
2.632891,0.6174949,-4.669345E-08,1.048964,0.6180424,3.026737E-07
2.777496,359.8475,-1.775922E-07,0.9512523,359.8474,3.504945E-07
2.777851,359.8475,3.21E-07,0.9512739,359.8473,-3.550802E-07
2.777848,359.8475,3.118286E-07,0.9512732,359.8473,3.816565E-07
1.733736,2.828555,-3.30573E-07,0.3863414,2.829782,-3.330777E-07
1.733737,2.828554,1.469213E-07,0.3863437,2.829783,3.197212E-07
0.5118504,14.51971,1.791444E-07,358.5443,14.51578,1.653611E-07
0.5084645,14.50164,0.00388704,358.541,14.49785,0.004525553
356.8539,23.30003,5.809905E-08,355.3557,23.26299,8.131606E-07
356.8539,23.30003,1.22008E-06,355.3557,23.26299,6.969947E-07
356.8539,23.30003,6.971885E-07,355.3557,23.26299,-2.323316E-07
357.39,22.4379,-3.463889E-07,356.0515,22.41085,-5.772023E-07
357.39,22.4379,-1.039167E-06,356.0515,22.41085,-1.731607E-07
357.4242,20.55908,1.139811E-07,356.1043,20.53455,-2.279256E-07
357.628,19.48665,2.830156E-08,356.4382,19.46727,-6.225598E-07
357.628,19.48665,9.056499E-07,356.4382,19.46727,-1.131927E-06
357.6365,18.93257,-5.923335E-07,356.4545,18.91385,-5.640641E-08
357.6365,18.93257,-7.89778E-07,356.4545,18.91385,-7.332832E-07
358.4003,18.43765,-5.624815E-07,356.7237,18.41624,2.812058E-07
358.4003,18.43765,-2.249926E-07,356.7237,18.41625,2.812057E-07
358.4003,18.43765,5.624817E-07,356.7237,18.41624,7.31135E-07
357.5141,19.13666,359.989,356.345,19.11703,359.989
356.6499,28.10418,9.074023E-07,355.8074,28.0811,7.257659E-07
356.6499,28.10418,-7.864152E-07,355.8074,28.08111,1.20961E-07
356.6499,28.10418,-5.444414E-07,355.8074,28.08111,-6.048048E-07
356.7039,28.50473,5.46495E-07,355.8582,28.48168,-7.28501E-07
356.9842,28.51123,-9.716067E-07,356.1382,28.48992,2.428526E-07
356.9849,28.50394,0.0009879342,356.1389,28.48264,0.001110367
358.5265,26.80508,-2.092475E-07,357.6925,26.794,0
358.6285,25.90935,0.01388266,357.8009,25.89932,0.01422965
358.6157,25.93122,-5.933468E-08,357.788,25.921,1.186591E-07
358.6268,25.07248,359.9874,357.8049,25.06249,359.9874
358.6258,25.06985,5.891073E-08,357.8039,25.06001,-2.35624E-07
358.7561,24.77736,8.815671E-08,357.9362,24.76835,5.289018E-07
359.2634,24.3546,-1.464331E-08,358.2906,24.34681,3.807027E-07
359.2634,24.35461,-7.46809E-07,358.2906,24.3468,6.149812E-07
359.2638,24.29754,1.463672E-08,358.2916,24.28976,3.805313E-07
359.2638,24.29754,3.366445E-07,358.2916,24.28976,-3.219881E-07
359.6797,22.80899,3.256173E-07,358.5863,22.80308,8.682751E-08
359.8271,22.80922,4.015954E-07,358.5863,22.80309,1.447125E-07
359.8271,22.80922,4.667189E-07,358.5863,22.80308,-4.051952E-07
