L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.576,341.6381,-2.248937E-07,339.8739,341.864,2.246016E-07
333.1166,336.3979,4.658565E-07,331.3899,336.7055,0
332.9482,335.9026,0,331.2241,336.2146,4.665112E-07
332.9706,335.8923,0,331.2465,336.2049,-4.665459E-07
332.9736,335.8661,4.677735E-07,331.2495,336.1802,-9.332695E-07
333.8923,335.6817,-4.684517E-07,332.3213,335.9582,9.348756E-07
335.1412,336.2041,4.665488E-07,333.3192,336.5144,-4.65444E-07
335.3324,336.362,0,333.8663,336.6102,0
335.4004,336.3934,0,333.9347,336.6419,0
335.627,337.0524,4.635732E-07,334.1685,337.2997,-1.388195E-06
335.6889,337.0583,0,334.2303,337.3053,0
335.7775,337.0714,4.63508E-07,334.3189,337.3179,4.626706E-07
335.917,337.0802,-4.63478E-07,334.4585,337.3263,-9.252839E-07
336.11,336.9419,4.639527E-07,334.4212,337.2261,4.629808E-07
336.1285,336.9448,4.63943E-07,334.4071,337.2346,4.629522E-07
336.3232,336.929,-4.639973E-07,334.6012,337.2171,-9.260227E-07
336.461,336.9054,0,334.7545,337.1903,0
336.6382,336.8757,0,334.9311,337.1591,-4.632088E-07
337.015,337.4396,4.622608E-07,335.3423,337.7118,4.613558E-07
337.0191,337.4566,4.62204E-07,335.0197,337.7835,0
337.5395,337.4113,4.623562E-07,335.5385,337.7332,0
338.8544,336.83,0,336.8423,337.1418,-4.632675E-07
339.889,336.7296,0,337.8731,337.0291,-9.273061E-07
343.8517,336.3466,2.330196E-07,342.4005,336.5302,0
359.7871,335.2948,3.671064E-09,357.4525,335.3627,1.174102E-07
2.949915,335.3732,0,0.6160508,335.4214,4.400815E-08
9.440407,335.8229,0,7.449018,335.7905,3.510382E-07
10.93122,335.869,2.338817E-07,8.940697,335.8268,2.339589E-07
13.79562,335.6398,2.343032E-07,11.80256,335.5722,2.344287E-07
15.07479,335.7672,0,13.0841,335.6894,-2.342116E-07
15.57137,335.9917,-2.336579E-07,12.79918,335.8921,2.338394E-07
12.2817,334.9709,0,9.783326,334.9271,0
10.08172,335.0743,0,7.572303,335.0642,-3.530788E-07
10.67531,335.1666,0,8.167746,335.1451,1.176158E-07
11.11001,335.2816,-4.69946E-07,8.604781,335.2519,-2.350292E-07
9.037419,335.6514,2.342819E-07,6.55497,335.6573,0
6.503578,335.701,0,4.756934,335.7309,1.170675E-07
6.913934,335.726,0,5.167416,335.7469,-2.341056E-07
5.767155,336.1501,-2.333714E-07,4.16846,336.1786,-5.833008E-08
6.592136,335.6859,0,4.987447,335.704,2.341847E-07
7.165051,335.618,-1.171719E-07,5.559392,335.6297,-1.17161E-07
16.59451,335.728,7.02421E-07,14.3676,335.6068,-2.343646E-07
17.75815,335.687,0,15.53134,335.5522,2.344659E-07
31.65087,337.0985,4.634154E-07,29.90799,336.8377,4.64313E-07
34.09822,337.266,1.388537E-06,32.36034,336.9908,0
35.23159,337.4635,9.24362E-07,33.49755,337.1809,9.262687E-07
34.7669,337.6041,0,32.8909,337.3182,0
35.65234,337.771,-9.223216E-07,33.77943,337.4802,-4.62125E-07
34.03756,337.9314,-1.381906E-06,31.40712,337.5686,-1.38549E-06
31.59593,338.2134,0,29.3263,337.9388,0
32.04028,338.3227,-9.187486E-07,29.7728,338.0449,-4.602667E-07
30.64904,337.6783,9.229328E-07,28.32281,337.4134,-4.623489E-07
30.97819,337.7669,-9.22348E-07,28.65412,337.4966,0
29.60947,337.4444,-4.622451E-07,27.05173,337.1722,4.63164E-07
29.24978,337.4124,0,27.21033,337.1994,0
29.39768,337.5396,4.619269E-07,27.35995,337.3281,-4.626362E-07
29.30131,338.1091,0,27.27137,337.9022,0
28.7979,339.0332,-4.571561E-07,26.75559,338.8399,4.577505E-07
28.51128,339.1586,4.567741E-07,26.47024,338.9697,-4.573505E-07
28.12867,339.3272,4.562649E-07,26.08942,339.1435,4.568199E-07
27.58088,339.8271,0,24.95323,339.6075,4.554296E-07
26.83729,339.1949,-4.566639E-07,24.24899,338.989,0
25.47783,339.87,-9.093205E-07,22.89477,339.6888,0
24.73093,340.2828,-4.534742E-07,22.15386,340.1131,4.539581E-07
12.94931,349.9692,0,11.2127,349.9571,0
12.15704,350.6011,-1.081739E-07,10.42368,350.5948,-1.081759E-07
1.032231,1.964599,-5.005522E-09,359.8769,1.951228,0
359.599,3.396821,1.670461E-09,358.4423,3.382387,0
358.9466,5.640294,-1.005383E-08,357.7905,5.621517,-2.680936E-08
358.3535,7.076342,6.721303E-09,357.1566,7.064737,0
357.6765,7.772441,1.346391E-08,356.4777,7.761456,-2.692711E-08
358.1564,8.306652,0,356.6738,8.302577,-2.696302E-08
359.5511,6.471073,1.678219E-09,357.8412,6.483336,0
0.5503764,5.211853,0,358.8439,5.240694,3.349053E-09
0.03156071,5.563982,-1.047138E-10,358.3241,5.594316,-6.702028E-09
359.537,5.798414,1.676102E-09,357.8289,5.829084,-6.704775E-09
0.4941464,4.314941,-3.344533E-09,358.5016,4.364364,0
0.3788564,2.085523,-4.171579E-10,358.5936,2.136425,-5.00606E-09
1.056191,1.591983,0,359.4439,1.647381,-8.34108E-10
0.8260356,1.675913,-8.341202E-10,359.2138,1.735523,-8.34146E-10
1.757923,1.577978,-1.668159E-09,0.2798876,1.639217,4.170523E-10
1.54795,1.626816,1.668199E-09,0.06998943,1.690708,0
1.762336,1.14099,1.667857E-09,0.0383966,1.218751,0
1.513687,1.177963,0,359.7899,1.258659,0
2.422666,0.4127833,-8.337849E-10,0.865459,0.4870134,0
2.291526,0.3719704,-8.337808E-10,0.7344163,0.4480337,4.168944E-10
2.495026,0.2759987,-4.168865E-10,0.7649824,0.3607524,0
2.603846,0.06009847,3.126614E-10,0.8083403,0.1481681,2.084415E-10
2.601679,359.965,-1.042204E-10,0.806164,0.05278226,0
