L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5938,1.786803,4.788129E-07,356.9993,1.784898,-5.472143E-07
358.5976,1.255392,-3.252457E-07,356.9992,1.254043,7.172082E-07
358.5976,1.255388,2.385135E-07,356.9992,1.254044,-5.337363E-08
358.9628,1.25502,7.589066E-08,357.5656,1.254095,5.003778E-09
358.9628,1.255023,-2.093248E-07,357.5656,1.254095,1.284303E-07
359.6383,1.40473,2.235157E-07,357.9395,1.403848,2.585442E-07
359.6383,1.404732,1.046688E-07,357.9396,1.40385,-1.150939E-07
359.6383,1.718448,4.712883E-08,357.9396,1.717373,5.838966E-07
359.2118,2.669901,-2.854569E-07,357.7362,2.668074,-2.103364E-07
358.8997,2.838115,2.337404E-08,357.488,2.835915,7.346112E-08
358.8997,2.838115,-3.122104E-07,357.488,2.835914,2.671314E-08
358.8997,2.838117,-3.322453E-07,357.488,2.835913,-1.135308E-07
359.212,3.146904,0.006100462,357.7355,3.144908,0.006060081
358.6631,3.338073,6.581221E-07,357.1238,3.334788,-1.26947E-07
358.6631,3.338075,-6.11352E-07,357.1238,3.334787,-4.342923E-07
359.2857,3.338016,1.43651E-07,357.7925,3.335801,6.547799E-07
359.2017,3.254971,-2.121181E-07,357.8214,3.252936,-1.937453E-07
359.2017,3.254971,-6.012796E-08,357.8214,3.252939,-6.74768E-07
359.2018,3.098127,4.375315E-07,357.8214,3.096192,4.609102E-07
359.2018,3.098128,2.170958E-08,357.8213,3.096193,-2.404748E-07
359.1142,3.09376,-0.003499557,357.4365,3.090909,-0.0043053
359.0885,3.066249,2.63847E-07,357.4108,3.063513,-3.406623E-07
359.0885,3.066249,1.502926E-07,357.4108,3.063512,3.540216E-07
0.5875164,4.741732,-3.212646E-07,358.925,4.741151,-3.078784E-07
0.5875168,4.741733,-2.007904E-07,358.925,4.74115,-1.003951E-07
9.302541,14.46677,-2.204328E-07,7.309705,14.53731,-1.102515E-07
17.75318,22.79455,9.261022E-07,16.70892,22.91046,-6.95169E-07
17.75318,22.79456,0,16.70892,22.91046,0
17.98659,22.76169,0.002161002,17.15549,22.85577,0.00226418
17.98306,22.76816,-2.314807E-07,17.15192,22.86221,-1.158203E-06
17.82077,21.37379,6.876232E-07,17.01158,21.46008,2.293431E-07
17.82077,21.37379,6.876232E-07,17.01159,21.46008,6.880294E-07
15.28177,20.32856,-4.55241E-07,13.59567,20.4704,0
14.20352,17.95067,4.487301E-07,12.59461,18.06336,2.245085E-07
14.20352,17.95067,4.487301E-07,12.59461,18.06336,-2.245085E-07
11.74881,17.59242,-1.119579E-07,9.984077,17.69026,3.360561E-07
11.7569,17.59416,0.001392322,9.992157,17.69204,0.001335948
10.78358,16.69648,-3.342573E-07,8.738736,16.79355,-1.114759E-07
9.464103,16.65073,1.113925E-07,7.778304,16.72104,-1.114334E-07
9.464103,16.65073,-1.113925E-07,7.778304,16.72104,-1.114335E-07
8.489184,16.12408,2.221836E-07,6.681679,16.18842,1.111279E-07
8.489182,16.12408,-1.110918E-07,6.681679,16.18842,1.111279E-07
8.489182,16.12408,-1.110918E-07,6.681677,16.18842,-1.111279E-07
11.98935,16.80653,1.114835E-07,9.974172,16.91508,-3.346427E-07
11.98935,16.80653,1.114835E-07,9.974172,16.91508,-1.115476E-07
18.69166,23.27464,0,17.9216,23.36726,4.650277E-07
18.68799,23.2714,-0.004132045,17.91794,23.36398,-0.004087259
18.69166,23.27464,4.647038E-07,17.9216,23.36726,2.325139E-07
15.74779,21.26453,-4.580744E-07,14.53716,21.37549,0
15.74779,21.26453,2.290372E-07,14.53716,21.37549,2.292104E-07
13.68528,19.79501,-2.268477E-07,12.07399,19.91271,4.540322E-07
13.68528,19.79501,0,12.07399,19.91271,-2.270161E-07
12.1821,18.33789,0,10.23256,18.45357,-2.250135E-07
10.31476,17.27791,2.235301E-07,8.090297,17.38039,4.473098E-07
10.31476,17.2779,1.117651E-07,8.090298,17.38039,6.709647E-07
9.941645,16.42723,-1.112635E-07,7.745156,16.52017,-4.452676E-07
9.941646,16.42723,-1.112635E-07,7.745155,16.52016,-2.226338E-07
8.088105,16.1847,-1.111258E-07,6.094263,16.25122,-1.111634E-07
7.79164,16.05057,4.442027E-07,5.965777,16.10919,-3.332503E-07
7.791637,16.05057,1.110507E-07,5.965777,16.10919,-2.777086E-07
7.122136,15.6299,4.432783E-07,5.037009,15.68762,-5.542543E-08
7.122132,15.6299,-2.216391E-07,5.037009,15.68762,0
7.115567,15.38236,-2.213736E-07,5.032656,15.43914,-2.214341E-07
7.109158,15.35089,-2.213402E-07,5.146578,15.40477,-2.213975E-07
7.109155,15.35089,1.106701E-07,5.146579,15.40477,-5.534937E-08
8.030746,14.66937,-1.103177E-07,5.881075,14.73376,-3.862258E-07
8.030746,14.66937,1.103177E-07,5.881078,14.73376,-5.517512E-08
8.315903,14.02011,-1.099985E-07,5.655631,14.09694,2.200708E-07
8.327046,14.00854,0.002002751,5.666914,14.08547,0.002554949
8.310042,13.84947,1.099172E-07,5.760507,13.92279,1.09952E-07
7.876842,12.68976,-0.0005869524,5.673768,12.74579,-0.0004828613
7.855933,12.69239,1.640924E-07,5.733538,12.74671,1.094183E-07
7.855933,12.69239,-3.828822E-07,5.733536,12.74671,-1.094183E-07
12.22889,16.27572,-2.223544E-07,9.950943,16.39626,2.224916E-07
12.22889,16.27572,2.223544E-07,9.950945,16.39625,2.224916E-07
12.79884,19.68452,1.133454E-06,11.36718,19.78192,2.268291E-07
12.80064,19.68863,0.01681205,11.36897,19.78643,0.01670757
12.79863,19.90176,-2.270004E-07,11.36736,20.00004,4.542836E-07
12.36068,19.70863,4.5345E-07,10.73423,19.81437,0
12.36068,19.70863,2.26725E-07,10.73423,19.81437,2.268754E-07
11.28204,19.88038,-6.809093E-07,9.809008,19.96824,-4.541919E-07
11.28204,19.88038,2.269698E-07,9.809007,19.96824,-2.270959E-07
10.13303,20.02175,-6.815193E-07,8.587975,20.10382,-1.13646E-07
9.83553,20.03272,5.679725E-07,8.18687,20.11701,-5.682779E-07
9.798712,20.02359,359.9868,8.150127,20.10754,359.9871
9.835492,20.03617,1.13597E-07,8.186904,20.12048,9.092648E-07
9.832386,20.03538,-0.0001096205,8.183803,20.11968,-8.558411E-05
10.08216,20.87095,-2.284319E-07,8.546187,20.95495,2.285599E-07
10.56192,21.27477,-2.290531E-07,9.114607,21.35978,-2.291858E-07
10.56192,21.27477,-2.290531E-07,9.114611,21.35978,4.583716E-07
10.09744,21.11027,4.575966E-07,8.558115,21.19537,3.433948E-07
10.09743,21.11027,4.575965E-07,8.558113,21.19536,0
10.76391,21.32233,0,9.175939,21.41706,4.585511E-07
11.40787,21.03137,0,9.997339,21.12082,-2.288146E-07
11.40787,21.03137,4.573538E-07,9.99734,21.12082,9.152582E-07
11.44683,21.26464,-6.871121E-07,10.03766,21.35516,0
9.613564,21.80703,-1.149473E-07,8.458379,21.87046,0
9.613564,21.80703,2.298946E-07,8.458378,21.87046,-4.599933E-07
9.613564,21.80703,0,8.458379,21.87046,-3.44995E-07
358.4697,23.55516,2.037394E-07,356.8079,23.53006,-1.164003E-07
350.3966,23.54855,0,349.1229,23.46438,0
350.3966,23.54855,0,349.1229,23.46438,-4.653692E-07
350.4017,23.3723,2.325227E-07,349.1172,23.28791,-2.32375E-07
353.3261,23.33787,-2.324624E-07,352.0783,23.27979,4.647218E-07
353.3261,23.33787,1.162312E-07,352.0783,23.27979,4.647217E-07
356.6082,22.60212,0,355.2874,22.56894,0
356.6082,22.60212,-1.156003E-07,355.2874,22.56894,0
356.6873,22.6039,-5.780089E-08,355.6877,22.58028,5.779097E-08
358.1587,22.48461,5.775095E-08,356.5939,22.45927,0
358.1587,22.48461,5.775095E-08,356.5939,22.45928,0
359.5017,22.63329,4.335993E-08,358.0921,22.62278,-5.780882E-08
359.5196,22.63184,0.006516184,358.1099,22.62148,0.006552133
359.5551,22.51861,-1.083096E-07,358.0956,22.50802,5.776072E-08
359.6016,22.51873,-1.299717E-07,358.1285,22.5084,-1.155218E-07
359.6016,22.51873,-1.299717E-07,358.1285,22.50841,-2.021631E-07
359.9009,22.51918,3.97137E-08,358.33,22.5106,5.776179E-08
359.9009,22.51918,1.624652E-08,358.33,22.5106,-5.77618E-08
359.9006,23.04403,2.065824E-07,358.3871,23.03589,-8.69768E-08
359.9006,23.04403,-8.87942E-08,358.506,23.03705,8.697756E-08
359.9006,23.04403,-7.973357E-08,358.506,23.03705,2.899252E-08
359.9424,15.45996,-4.757852E-08,358.572,15.45539,-4.152215E-08
359.9424,15.45995,4.584839E-08,358.572,15.45539,-2.076108E-07
3.296504,11.22328,-2.72006E-08,1.553061,11.23739,6.800483E-08
2.88464,10.22071,0,0.970279,10.23197,2.236706E-07
2.88464,10.22071,0,0.9702791,10.23197,3.253391E-07
3.101529,10.21873,2.168837E-07,1.138812,10.23143,0
2.874131,9.212912,-5.405819E-08,0.9670948,9.223024,-1.959666E-07
2.874131,9.212911,1.081164E-07,0.9670944,9.223024,-2.702987E-08
3.090862,9.212062,2.702903E-08,1.135077,9.223474,1.283921E-07
3.090861,9.212062,-2.702903E-08,1.135078,9.223474,1.689369E-07
2.545728,8.992833,5.402493E-08,0.757001,9.000797,2.02598E-08
2.545728,8.992833,2.566184E-07,0.757001,9.000798,-1.215588E-07
2.904997,8.991103,-8.103701E-08,0.6119365,9.00198,-1.620789E-07
2.216062,9.50075,-6.76287E-08,0.3772896,9.507527,2.367051E-08
2.216063,9.500751,1.487831E-07,0.3772895,9.507528,6.763004E-08
2.90604,9.495728,1.893576E-07,0.6125946,9.5072,-4.057798E-08
2.90604,9.495726,-1.082043E-07,0.6125947,9.507198,8.115597E-08
2.215857,9.029728,9.455329E-08,0.3769556,9.03618,-6.753928E-08
3.647512,9.018373,-1.891006E-07,1.795246,9.032016,9.455389E-08
3.647513,9.018376,2.431294E-07,1.795246,9.032017,2.161231E-07
1.51641,11.84115,0,359.5949,11.8449,1.976415E-07
1.51641,11.84115,-9.541183E-08,359.5949,11.8449,-4.429896E-08
