L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.265692,1.11339,1.034062E-07,2.396869,1.115506,-1.16749E-08
4.265689,1.113389,-6.337797E-08,2.396868,1.115505,5.170313E-08
3.520535,1.231197,6.638288E-07,1.68132,1.232999,-1.90142E-07
3.520535,1.2312,9.340305E-08,1.681317,1.232996,-1.484442E-07
3.520533,1.231204,-6.004482E-08,1.519802,1.233097,2.88549E-07
3.401615,1.562703,-0.005120861,1.515117,1.56475,-0.004986161
3.399328,1.566719,-1.00089E-07,1.512828,1.568932,-1.334521E-08
3.399441,1.814069,2.535911E-07,1.520457,1.816626,-1.501529E-08
3.392943,1.811974,0.005820214,1.513963,1.814722,0.005886137
3.399419,1.566796,3.169485E-07,1.656009,1.5689,0
3.628081,1.448552,-7.00585E-08,1.838203,1.450712,3.669734E-08
3.62808,1.448551,-9.007523E-08,1.838203,1.450711,2.802343E-07
3.998153,1.372231,-2.235126E-07,1.901507,1.374822,-1.317725E-07
3.998153,1.372231,-6.004817E-08,1.901504,1.374819,-8.840436E-08
4.36501,1.399534,1.334419E-08,2.464184,1.402307,-1.768108E-07
4.36501,1.399535,-6.672096E-09,2.464184,1.402307,2.668842E-08
4.365013,1.399535,1.734745E-07,2.464185,1.402308,9.007341E-08
4.261454,1.399407,-6.672096E-08,2.196136,1.402256,-4.336868E-08
4.261455,1.399408,-8.340121E-08,2.196135,1.402257,-3.20261E-07
4.28609,0.9470612,-0.002696112,2.220868,0.9488582,-0.003123791
4.261383,0.9351472,-3.135367E-07,2.196171,0.9370517,-2.551657E-07
4.639138,0.9220408,-6.570905E-07,2.879769,0.9238993,1.901228E-07
4.828239,0.9349794,4.502921E-07,2.975547,0.9370451,-2.051332E-07
4.828239,0.9349805,7.671643E-08,2.975549,0.9370454,1.150747E-07
10.89161,7.0276,-1.075295E-07,8.472495,7.0779,-3.763943E-07
18.42371,16.58621,2.227101E-07,17.42293,16.67498,-2.228132E-07
18.42371,16.58621,6.681303E-07,17.42293,16.67498,-4.456263E-07
22.02775,16.60354,4.454603E-07,21.30528,16.6823,2.228217E-07
22.02775,16.60354,2.227302E-07,21.30528,16.6823,2.228217E-07
22.02774,16.59705,8.908906E-07,21.30529,16.67578,6.684423E-07
20.6674,16.35315,8.897696E-07,19.53081,16.46586,0
20.66739,16.35314,-2.224424E-07,19.53081,16.46586,-2.225713E-07
18.78725,14.87844,2.208478E-07,17.79543,14.96,2.209316E-07
18.78725,14.87844,4.416957E-07,17.79543,14.96,-2.209316E-07
17.17305,14.4218,-0.003032982,15.68873,14.52773,-0.0030836
17.18391,14.41991,-2.203863E-07,15.69961,14.52591,6.614747E-07
14.86714,13.88611,-2.198692E-07,13.32652,13.97652,-1.099776E-07
14.76073,13.0423,1.095476E-07,13.16798,13.12965,0
