L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.294575,1.896451,1.334753E-08,3.026664,1.899137,-6.873985E-07
4.294576,1.89645,1.334753E-07,3.026664,1.899134,4.40469E-07
4.294573,1.89645,2.068866E-07,3.026664,1.899136,-2.435927E-07
4.294575,1.896453,-4.271208E-07,3.026664,1.899136,-4.337952E-08
5.092135,2.430359,1.602267E-07,3.286213,2.435967,7.610799E-07
5.092133,2.430358,-1.535506E-07,3.286214,2.43597,-1.134944E-07
5.389254,2.429881,-1.602266E-07,3.56457,2.435939,5.274151E-07
5.363871,2.567364,-2.003042E-07,3.341803,2.57426,8.479591E-07
5.363869,2.567361,-2.403651E-07,3.341802,2.57426,3.805801E-07
5.443605,3.308524,-4.008745E-07,3.34266,3.317835,2.271644E-07
5.443604,3.308522,4.810494E-07,3.342658,3.317837,-5.345044E-07
5.4436,3.308519,3.474246E-07,3.342662,3.317838,1.670326E-07
5.442443,2.697941,3.872955E-07,3.58668,2.704841,-2.604243E-07
5.442444,2.697943,-2.671003E-07,3.58668,2.704841,6.677545E-09
5.727969,2.612712,3.472065E-07,3.948127,2.619582,-1.468958E-07
5.593716,2.697882,-1.335502E-08,3.859172,2.704633,1.068407E-07
5.593717,2.697884,-1.335501E-07,3.859171,2.704633,2.93812E-07
5.656074,2.932781,0.01095934,3.921479,2.940435,0.01080457
5.593744,2.927822,4.5416E-07,3.859153,2.935147,-1.335774E-07
4.221864,2.931898,8.014619E-08,2.460182,2.937157,1.736509E-07
4.29272,1.972218,0.05383112,2.531209,1.977424,0.0539676
4.221764,1.977471,-5.873192E-07,2.46024,1.981019,-7.341505E-08
6.544064,1.972211,-1.468293E-07,4.504742,1.979007,-1.001113E-07
6.544063,1.97221,-4.004436E-08,4.504743,1.979006,1.334817E-08
20.04362,1.763076,-1.067722E-07,18.31077,1.781707,-1.067733E-07
23.32948,2.358867,-3.204366E-07,21.58977,2.388631,-2.670363E-07
23.32948,2.358866,4.272489E-07,21.58977,2.388631,1.068145E-07
23.32995,3.222215,-5.878988E-07,21.58934,3.262852,4.2758E-07
23.32995,3.222216,5.344534E-08,21.58934,3.262855,-2.672374E-07
17.7708,3.224981,-5.344549E-08,15.76703,3.259078,2.672365E-08
17.7708,3.22498,1.06891E-07,15.76703,3.259077,1.068946E-07
15.32406,2.68588,-3.205172E-07,12.92998,2.714237,-5.342078E-08
13.18057,2.321167,-3.20428E-07,11.02146,2.339976,1.335135E-07
13.18057,2.321166,2.136187E-07,11.02146,2.339979,-1.201621E-07
