L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6011,357.5751,5.674672E-08,356.7813,357.5782,-1.068171E-07
358.6011,357.5751,2.33663E-08,356.7813,357.5782,0
358.6057,357.5821,8.011259E-08,356.7891,357.5852,-1.068166E-07
358.9692,358.8387,4.33646E-08,357.7849,358.8394,-6.171115E-08
358.9692,358.8387,3.252345E-08,357.7849,358.8394,6.671475E-09
358.9692,358.8387,-5.087001E-08,357.7849,358.8394,-5.33718E-08
359.0285,359.8141,-4.189683E-08,357.843,359.8143,5.065139E-08
359.0284,359.9526,8.493966E-08,357.8969,359.9527,3.215201E-08
359.0284,359.9526,1.130792E-08,357.8969,359.9527,3.527862E-08
358.9516,1.367397,-7.506007E-09,357.8962,1.366707,-8.340004E-09
358.9516,1.367391,-1.918202E-08,357.7104,1.36653,-3.669602E-08
358.9516,1.367392,-2.919003E-08,357.7104,1.36653,2.168401E-08
359.4028,1.367465,5.170805E-08,357.7105,1.366451,1.834801E-08
359.4028,1.367464,1.834802E-08,357.7105,1.366451,-8.506804E-08
359.92,1.588772,-3.805508E-08,358.4479,1.588187,6.839487E-08
359.92,1.588771,-5.484103E-08,358.4479,1.588191,-1.834984E-08
359.92,1.705498,-1.887225E-08,358.4479,1.704875,-7.840846E-08
359.8199,1.705491,-1.438879E-08,358.3908,1.704827,-2.502398E-08
359.8199,1.380387,-2.210114E-08,358.2512,1.379755,-1.334408E-08
359.8199,1.380392,-5.295933E-08,358.2512,1.379749,1.351088E-07
359.9489,1.380396,7.678062E-08,358.3909,1.379858,-2.001612E-08
359.9489,1.380397,6.343652E-08,358.3909,1.379853,1.367769E-07
0.2409268,2.144907,1.334957E-08,358.6293,2.144313,1.017904E-07
0.3934596,3.140422,-7.097647E-08,358.7927,3.139797,6.680134E-08
0.3934597,3.140421,-1.92054E-08,358.7927,3.1398,1.336027E-08
0.5403385,12.69451,6.153515E-08,358.7809,12.69228,-1.777666E-07
0.5403384,12.69451,-2.734896E-08,358.7809,12.69228,-8.204614E-08
2.175467,24.00614,-2.920676E-08,1.360462,24.0155,0
2.316119,24.00835,359.9883,1.495663,24.01839,359.9882
2.326297,24.00393,-5.841251E-08,1.505871,24.01412,-8.762569E-08
2.125156,21.51817,0.01595067,1.113354,21.52813,0.01634112
2.111911,21.53882,2.868342E-08,1.099963,21.54851,-2.868533E-08
2.255857,20.11576,-5.682733E-08,0.9523084,20.12755,7.103953E-08
2.255857,20.11576,2.841367E-08,0.9523081,20.12755,2.841581E-08
2.230899,18.27025,0,0.941762,18.28088,1.404928E-08
3.499957,15.60043,1.662055E-07,1.137632,15.62522,1.385213E-08
3.499957,15.60043,1.662055E-07,1.137632,15.62522,1.385213E-08
3.765982,13.90602,-5.497201E-08,1.989866,13.92686,0
3.765982,13.90602,-1.09944E-07,1.989867,13.92687,2.748848E-08
4.285089,13.64178,1.098198E-07,2.70856,13.66388,-8.237257E-08
4.983434,12.97779,-5.475956E-08,2.756022,13.0108,8.215027E-08
4.983434,12.97779,-1.642787E-07,2.756022,13.0108,-2.738342E-08
4.973552,12.41514,2.731927E-07,2.749742,12.4467,-2.732259E-08
4.973552,12.41514,5.463854E-08,2.749742,12.4467,-1.36613E-07
4.406755,12.21499,1.091938E-07,2.161157,12.24166,2.73012E-08
4.406756,12.21499,1.091938E-07,2.161157,12.24166,2.73012E-08
3.693916,12.13402,0,1.541966,12.15425,-1.36461E-08
3.693795,11.89527,-2.999253E-07,1.542016,11.91514,6.816982E-08
10.79252,11.84302,0.01741054,8.825883,11.91164,0.01774039
10.7203,11.85259,3.2714E-07,8.753579,11.92062,-1.090739E-07
10.7203,11.85259,-2.180933E-07,8.753579,11.92062,-1.090739E-07
17.66737,12.47266,0,16.55775,12.5449,5.466594E-07
17.66588,13.556,4.391202E-07,16.55916,13.63385,4.392644E-07
15.37162,13.69574,0,13.93477,13.78242,-3.296568E-07
15.37162,13.69574,2.196899E-07,13.93477,13.78242,0
11.28236,13.7165,1.098547E-07,9.617714,13.7874,-1.098879E-07
11.28237,13.7165,5.492734E-07,9.61771,13.7874,-2.197759E-07
7.346667,14.22463,-7.706811E-07,5.719879,14.26907,-1.651785E-07
7.34667,14.22463,1.100973E-07,5.719881,14.26907,5.50595E-07
4.175282,14.32432,-3.855112E-07,2.385144,14.34893,0
0.883708,14.26244,6.194011E-08,358.9556,14.26179,2.477598E-07
0.8388519,14.25838,0.01081866,358.9108,14.25809,0.01095295
359.1675,13.87369,-4.122326E-08,357.4168,13.86155,-6.595376E-07
359.1675,13.87369,-1.717636E-07,357.4168,13.86155,1.923651E-07
357.4214,13.66846,2.745805E-08,355.7365,13.64535,1.098215E-07
357.4211,13.67479,-2.745879E-07,355.7328,13.65161,0
357.4211,13.67479,5.491758E-08,355.7328,13.65161,1.647366E-07
357.5904,13.73265,-5.493111E-08,355.7925,13.7087,2.746276E-07
357.5904,13.73265,-8.239666E-08,355.7925,13.7087,-2.746276E-07
357.9513,13.91184,-2.74867E-08,356.3918,13.89387,-1.92392E-07
357.9513,13.91184,-3.023537E-07,356.3918,13.89387,1.099382E-07
359.4495,14.24233,-2.202119E-07,357.7412,14.23235,-1.101011E-07
4.842464,22.52171,3.465986E-07,3.377394,22.55898,-2.311281E-07
4.988721,23.88918,3.501635E-07,4.176625,23.91329,6.42086E-07
4.988718,23.88918,-1.167212E-07,4.176624,23.91329,-7.004575E-07
4.988722,23.88918,1.634096E-06,4.176624,23.91329,-2.334858E-07
5.963555,23.85449,1.166899E-07,4.656675,23.89946,-3.501913E-07
5.952768,22.61667,6.93675E-07,4.85061,22.65369,2.312873E-07
5.93482,22.08753,-4.606972E-07,4.594016,22.13061,1.152095E-07
5.934822,22.08753,2.303486E-07,4.594018,22.13061,1.152095E-07
6.330231,20.1844,-2.274093E-07,4.766556,20.23364,-6.255733E-07
6.330231,20.1844,1.137046E-07,4.766558,20.23364,0
5.756551,19.44316,2.263517E-07,4.142804,19.48707,-5.660327E-08
5.75655,19.44315,-5.658794E-07,4.142802,19.48707,-5.660326E-07
6.772141,18.96038,0,5.013881,19.01623,6.208514E-07
6.884641,18.75639,1.127071E-07,5.266417,18.8089,-1.691133E-07
6.884641,18.75639,-2.254142E-07,5.266418,18.8089,-4.50969E-07
7.344994,17.39547,-2.236734E-07,5.528684,17.45402,-4.474902E-07
7.344998,17.39547,-2.236734E-07,5.528687,17.45402,-2.237451E-07
6.804116,17.41221,7.683883E-05,5.195204,17.46084,0.0001157924
2.783418,18.69313,359.9919,1.239415,18.70969,359.9921
2.817932,18.69927,0,1.273872,18.71602,-3.662105E-07
351.4448,20.47225,0,350.6595,20.43177,0
351.4448,20.47225,-2.27833E-07,350.6595,20.43176,-1.138865E-07
349.5824,21.06611,2.287303E-07,348.7985,21.01595,0
349.5824,21.06611,2.287303E-07,348.7985,21.01596,0
349.5668,21.04872,359.9864,348.7831,20.99844,359.9865
351.599,21.99591,-0.005554483,350.7812,21.95183,-0.005522498
351.5966,21.99784,1.151013E-07,350.7787,21.95385,-2.301313E-07
353.6418,22.05889,1.15151E-07,352.7099,22.02009,1.151194E-07
353.6418,22.05889,-2.303019E-07,352.7099,22.02009,-3.453581E-07
357.0402,22.29473,5.767215E-08,356.0914,22.27475,1.153278E-07
358.9648,21.29255,-5.727021E-08,358.0596,21.2846,1.145342E-07
358.9648,21.29255,-4.295266E-08,358.0596,21.28459,5.726711E-08
