L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.1006,18.28914,0,330.5469,18.3995,0
336.5474,26.78018,-9.5635E-07,334.6284,26.96364,4.789515E-07
336.6905,26.84011,4.784279E-07,334.7708,27.02586,-4.792165E-07
336.7434,26.84387,-4.784437E-07,334.8236,27.03011,0
336.1425,25.14064,4.715586E-07,333.8849,25.34597,0
336.1784,25.14822,-4.715879E-07,333.9207,25.35474,-4.723903E-07
336.162,24.73927,-4.700249E-07,333.911,24.94543,-4.708086E-07
336.2116,24.78893,0,333.9594,24.99158,-4.709852E-07
336.4019,23.8639,-9.335869E-07,334.3425,24.05155,0
336.4341,23.70077,0,334.3778,23.88638,4.668745E-07
336.4577,23.69616,4.661916E-07,334.4015,23.88144,-9.337134E-07
336.4345,23.62197,0,334.3212,23.80822,-4.66593E-07
336.4633,23.6505,-4.660287E-07,334.3494,23.83545,0
336.3449,23.78316,9.330061E-07,334.3627,23.95514,0
336.5979,24.19226,-9.359751E-07,334.4755,24.37838,0
336.6195,24.19152,-4.679848E-07,334.4971,24.37753,-9.373417E-07
336.6398,24.25287,-4.682103E-07,334.5493,24.43373,0
336.6765,24.28438,9.366529E-07,334.5854,24.46542,4.689974E-07
336.7513,23.87291,-9.336518E-07,334.8436,24.0396,-9.348595E-07
336.8611,23.86388,0,334.9535,24.02949,-1.402179E-06
337.2349,23.74481,0,335.2832,23.91205,-4.669672E-07
337.6083,23.60015,0,335.5337,23.77859,-9.329734E-07
338.203,23.30672,0,336.1336,23.49135,0
339.337,22.66852,0,337.1093,22.88131,0
340.2653,22.11252,-4.607787E-07,338.0474,22.33402,-4.615071E-07
342.923,20.36129,-9.106752E-07,340.9011,20.59286,0
346.6885,17.51975,2.23826E-07,344.771,17.7784,-4.482953E-07
359.7505,7.075249,-1.680322E-09,357.5569,7.439176,-2.690691E-08
1.099368,6.458907,0,358.91,6.830816,6.717792E-09
2.457103,5.87706,0,0.2713896,6.25585,0
8.277686,2.657241,-1.335457E-08,6.674447,2.932427,-2.671541E-08
9.497289,2.265805,-1.335065E-08,7.894528,2.54091,0
8.567143,2.740934,2.671098E-08,6.957427,3.016188,-2.671744E-08
