L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.2137,341.6709,1.686383E-07,354.7964,341.7808,5.617715E-08
332.5097,336.6216,4.650669E-07,330.3043,337.1335,4.632959E-07
332.5097,336.6216,4.650669E-07,330.3043,337.1335,4.632959E-07
332.1728,336.4836,-4.65553E-07,329.9671,337.0025,1.391233E-06
331.8315,335.9938,4.673084E-07,329.6237,336.5249,-4.65407E-07
332.3862,335.7699,0,330.5296,336.2083,4.665335E-07
332.151,335.6017,1.406244E-06,330.2935,336.0456,1.401361E-06
332.0563,335.5375,0,330.1903,335.9857,0
331.8827,335.4083,0,330.0994,335.842,-4.678619E-07
331.8365,335.3573,0,330.053,335.7925,9.36087E-07
333.1199,335.2781,-4.699595E-07,331.0201,335.7724,-4.681173E-07
333.088,335.2256,0,330.9879,335.7224,0
333.475,335.3312,-4.697591E-07,331.3619,335.825,-4.679243E-07
333.8908,335.5131,9.381546E-07,331.4759,336.0695,0
333.9335,335.4975,4.691356E-07,331.518,336.0532,1.401279E-06
334.0111,335.5182,-4.690583E-07,331.5961,336.075,-4.670141E-07
334.038,335.5557,0,331.6235,336.1117,0
334.1133,335.6209,0,331.6988,336.1729,-4.666611E-07
333.2265,336.0362,4.671545E-07,331.3697,336.468,0
333.2444,336.0686,4.670373E-07,331.388,336.5001,0
333.7859,336.0392,0,331.8621,336.4774,4.655746E-07
333.814,336.0739,0,331.8903,336.5106,4.654575E-07
333.8888,336.1731,4.666603E-07,331.9519,336.6111,9.302069E-07
333.9228,336.2336,4.664428E-07,331.9865,336.6704,4.648956E-07
334.2534,336.1423,-4.667712E-07,332.1361,336.6124,-9.301982E-07
334.9315,336.0999,-4.669241E-07,332.552,336.6181,4.650792E-07
335.0226,336.1885,0,332.6446,336.7061,-4.64771E-07
342.8263,341.6058,-2.249358E-07,340.1672,342.0168,0
343.0074,341.744,0,340.349,342.1467,4.484836E-07
354.0182,353.7146,-5.368355E-08,351.8127,353.9401,0
