L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.92438,3.857056,-5.348198E-08,6.529026,3.868949,-2.005603E-07
339.5964,355.2179,-0.0002587939,338.0917,355.266,-0.0002728577
339.6046,355.2173,0,338.1,355.2655,3.748049E-07
339.6046,355.2174,-3.212837E-07,338.1,355.2655,-1.338589E-06
338.6142,352.7194,0.0140122,337.5448,352.7735,0.01404257
338.4186,352.277,6.461917E-07,337.5317,352.3246,5.384325E-07
338.4186,352.277,2.153972E-07,337.5317,352.3246,4.30746E-07
338.4192,352.6951,3.227849E-07,337.5311,352.7403,-3.227524E-07
340.2157,353.0893,0.002341194,339.173,353.1353,0.002219716
340.2123,353.0827,-1.075042E-07,339.1696,353.1287,-2.149876E-07
340.3118,354.4665,2.144427E-07,339.4852,354.4954,4.288645E-07
340.3118,354.4665,-2.144427E-07,339.4852,354.4954,4.288645E-07
340.5294,354.8218,-4.286361E-07,339.7948,354.8455,1.07155E-07
340.9944,355.0502,0.003689521,339.8239,355.0859,0.003839553
340.9956,355.0516,0.001291772,339.825,355.0872,0.00141526
341.9939,355.6401,-4.816415E-07,340.4874,355.6787,3.210778E-07
341.9939,355.6401,0,340.4874,355.6787,4.816168E-07
342.0839,355.6644,2.675699E-07,340.5824,355.7025,-2.675565E-07
342.3633,355.6696,5.351362E-08,341.3339,355.695,-1.070237E-07
342.3633,355.6696,1.605409E-07,341.3339,355.695,-4.280947E-07
343.0042,355.8594,-2.675025E-07,341.3722,355.897,-1.444445E-06
343.0042,355.8905,-1.069968E-07,341.3401,355.9286,3.74471E-07
343.0042,355.8905,2.139936E-07,341.3401,355.9286,-5.349586E-08
343.0042,355.8905,-1.604952E-07,341.3401,355.9286,2.674793E-07
343.1176,356.3578,2.138754E-07,341.8339,356.3834,8.554773E-07
344.0518,356.382,5.881416E-07,341.8306,356.4247,-2.138597E-07
344.0602,356.6745,8.017628E-07,342.1392,356.7082,5.879394E-07
344.0602,356.6745,-8.552137E-07,342.1392,356.7082,9.620828E-07
358.1895,357.7042,2.202903E-07,355.488,357.7102,1.001315E-07
358.1895,357.7042,2.202903E-07,355.488,357.7102,-3.471227E-07
7.933416,358.1594,-4.404543E-07,5.736059,358.1509,-5.338865E-08
7.933417,358.1594,6.67355E-08,5.736059,358.1509,1.534924E-07
8.306141,358.2848,2.669238E-07,6.128139,358.2765,1.868475E-07
8.306271,358.1587,2.669421E-07,6.128957,358.1498,-1.334717E-07
8.306271,358.1587,-4.137602E-07,6.128958,358.1498,1.13451E-07
8.444333,358.285,1.067695E-07,6.129052,358.2761,-5.138308E-07
8.444335,358.285,1.735005E-07,6.129052,358.2761,-1.468088E-07
7.932714,358.2329,-2.802778E-07,6.068044,358.2258,1.868526E-07
7.184628,358.2814,-1.334621E-08,5.13358,358.2748,6.673131E-09
7.184627,358.2814,1.334622E-08,5.13358,358.2748,-2.001939E-07
