L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
27.54421,343.8929,-4.443291E-07,25.82002,343.7868,0
27.58904,343.7318,0,25.86349,343.6251,-2.224672E-07
28.8095,336.4327,0,27.1462,336.2818,0
28.82138,336.3288,0,27.15684,336.1771,-4.66646E-07
29.05982,334.8391,0,27.374,334.6767,0
29.12612,334.7408,-4.72018E-07,27.62148,334.5941,-4.725904E-07
29.12126,334.5988,4.725722E-07,27.61475,334.4531,4.731451E-07
29.2154,335.2467,4.70078E-07,27.66822,335.099,-4.70639E-07
29.11212,335.7842,4.680741E-07,27.39569,335.6245,4.686632E-07
29.05024,335.8014,1.404032E-06,27.33396,335.6425,0
28.93285,335.868,9.355339E-07,27.3333,335.7197,0
28.84341,335.9029,0,27.24426,335.7549,0
28.73434,336.5905,-4.65176E-07,27.14769,336.4474,-4.656809E-07
28.53506,336.68,-4.648621E-07,26.94928,336.5389,-9.307151E-07
28.57641,336.6975,-4.648011E-07,27.16384,336.5704,0
28.44546,336.8085,-4.644144E-07,27.03578,336.6826,4.648533E-07
28.35052,336.8806,0,26.94153,336.7554,0
28.55074,336.734,0,26.91897,336.5867,-4.651894E-07
28.49283,336.7869,0,26.86165,336.6401,-9.300036E-07
28.55433,336.5843,-9.303955E-07,27.01615,336.4442,-4.656923E-07
28.95568,336.6274,4.650464E-07,27.36441,336.4783,4.655716E-07
28.95564,336.6829,4.648521E-07,27.36512,336.5331,4.653783E-07
29.02948,335.7886,0,27.42582,335.6333,0
28.97435,335.8601,-4.677957E-07,27.37134,335.7072,0
28.27341,336.0379,-4.671482E-07,26.72986,335.8974,0
27.64952,337.1606,4.632035E-07,26.2944,337.0458,0
27.53631,337.2797,4.627995E-07,26.18223,337.1666,-9.263667E-07
18.58179,346.3855,2.196143E-07,15.68733,346.3507,-2.196466E-07
18.41176,346.5575,0,15.51938,346.5265,2.194841E-07
8.047017,355.8093,-5.35039E-08,6.025797,355.837,-5.350201E-08
7.84005,355.9847,2.674608E-08,5.819281,356.0129,0
3.059224,359.9908,0,0.8459366,0.01459241,1.954133E-11
2.454344,0.184719,0,0.2368778,0.2112631,-2.605528E-11
1.866689,0.5443848,-8.33801E-10,359.6537,0.5747885,-2.084513E-10
1.588075,0.8189918,-8.338485E-10,359.375,0.8506463,-8.338552E-10
1.259449,1.124291,2.501771E-09,359.0462,1.158359,0
