L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.6841,1.589635,2.001802E-07,347.7728,1.574346,-9.341674E-08
344.2095,4.229409,1.070131E-07,342.0572,4.181678,5.350329E-07
344.2095,4.229408,-1.070131E-07,342.0572,4.181678,-1.605099E-07
344.2136,5.835077,-0.00483296,342.0583,5.769053,-0.004425485
344.2109,5.845733,1.072796E-07,342.0556,5.779882,5.363351E-07
344.7916,6.160439,-3.220247E-07,342.4661,6.087963,5.366351E-07
344.7916,6.160441,2.146831E-07,342.4661,6.087963,-3.21981E-07
344.7835,6.796547,0.01321736,342.4575,6.717226,0.0132434
342.5378,8.728266,1.079721E-07,341.1888,8.662231,-3.238592E-07
341.4544,19.45382,2.263666E-07,340.3304,19.33186,2.261971E-07
341.4544,19.45382,0,340.3304,19.33186,6.785912E-07
341.2299,22.79228,2.315217E-07,339.8943,22.62443,9.249521E-07
341.2299,22.79228,9.260867E-07,339.8943,22.62443,1.849904E-06
342.2258,22.90996,-2.317221E-07,340.8912,22.7508,9.258054E-07
342.2258,22.90996,-6.951665E-07,340.8912,22.7508,-9.258054E-07
343.5544,21.84252,6.898549E-07,341.7708,21.65089,9.185803E-07
345.0958,21.86222,-4.599667E-07,343.224,21.67928,2.296903E-07
345.101,21.83304,0.009408076,343.2296,21.65041,0.01041552
346.2232,21.9305,0,344.7701,21.80057,-9.195368E-07
346.2232,21.9305,-2.300935E-07,344.7701,21.80057,4.597684E-07
347.4606,21.69356,4.59426E-07,345.7469,21.55372,-9.179637E-07
348.601,20.64931,-4.561944E-07,347.003,20.53557,0
348.6038,20.64159,0.002055508,347.0059,20.5279,0.002282348
349.7429,20.19293,7.959761E-07,348.097,20.08873,6.818102E-07
349.7539,20.18796,0.00732377,348.1081,20.08394,0.007468095
350.6812,20.2454,-9.099938E-07,349.1395,20.15649,0
350.7374,21.59562,2.066015E-06,349.2228,21.50419,4.588253E-07
350.7374,21.59562,-4.591145E-07,349.2228,21.50419,4.588253E-07
350.9272,21.64339,-2.296331E-07,349.2496,21.54306,-9.178963E-07
350.9484,21.63298,-0.001411912,349.2709,21.53263,-0.001083728
352.2193,21.64024,1.14814E-07,350.455,21.54825,-3.442233E-07
352.2193,21.64024,-8.036985E-07,350.455,21.54825,-6.884466E-07
353.2863,21.62681,-5.74017E-07,351.8791,21.56411,-1.032783E-06
354.3496,21.45374,-1.605332E-06,352.6115,21.3862,1.031522E-06
355.1486,12.73452,0,353.094,12.6891,4.922707E-07
355.1486,12.73452,-5.470652E-07,353.094,12.6891,1.640903E-07
355.1486,12.73452,-2.188261E-07,353.094,12.6891,2.18787E-07
358.7894,0.05637768,2.383522E-07,356.877,0.05630659,8.757646E-07
359.0968,357.1712,-1.051823E-07,357.1348,357.1744,3.205548E-07
359.0968,357.1712,9.716845E-07,357.1348,357.1744,-2.003468E-08
359.1118,357.1712,-1.068519E-07,357.2416,357.1741,3.739808E-07
359.2175,357.7228,3.170804E-08,357.3279,357.7251,2.00261E-07
359.2175,357.7228,-6.141348E-07,357.3279,357.7251,4.405743E-07
0.1334655,357.9407,2.690624E-08,357.7197,357.9423,-2.736508E-07
0.1334628,357.9407,3.349723E-07,357.7197,357.9423,2.903369E-07
0.3730905,357.9413,6.674414E-09,358.5591,357.9419,-1.017848E-07
0.3729783,358.3896,-2.890131E-07,358.5597,358.3901,3.686689E-07
0.3729796,358.3896,-1.672356E-07,358.5597,358.3901,-9.475292E-07
0.1692217,359.1107,-1.375875E-08,358.3565,359.1111,-1.147396E-06
0.1692209,359.1107,-1.054421E-06,358.3565,359.1111,-3.410503E-07
0.1387774,359.5527,0.0008947159,358.3535,359.5529,0.0009820779
0.1496778,359.7574,-0.003889859,358.3684,359.7574,-0.003644315
0.1379291,359.7653,4.365309E-07,358.3567,359.7654,-8.990128E-07
0.6314231,0.1321368,5.249075E-07,358.4603,0.1320964,7.762357E-07
0.6314241,0.1321364,4.236571E-08,358.4603,0.1320967,9.356933E-07
0.6688461,0.2847694,-3.878089E-07,358.4946,0.2846904,-3.376783E-08
0.6691138,0.2848874,-2.522166E-07,358.4943,0.284809,-9.650929E-07
0.6691147,0.2848881,5.994833E-07,358.4943,0.2848088,1.008032E-06
2.215503,354.532,3.350298E-07,0.3076172,354.528,6.131087E-07
2.215503,354.532,1.675149E-07,0.3076177,354.528,3.434079E-07
2.466985,348.186,-8.177344E-08,1.217341,348.178,4.361379E-07
2.466985,348.186,2.453203E-07,1.217341,348.178,8.177584E-08
2.837917,345.5034,2.204624E-07,2.001686,345.4948,5.511773E-07
2.837917,345.5034,2.204624E-07,2.001685,345.4948,7.99207E-07
2.837915,345.5034,1.653468E-07,2.001685,345.4948,1.350385E-06
2.832052,345.9633,6.600387E-07,1.99755,345.955,5.500521E-07
2.830535,345.9689,0.0004916617,1.996053,345.9606,0.0004074961
2.798603,346.28,4.394252E-07,1.954591,346.2719,-4.943703E-07
2.391775,346.8291,-1.370061E-07,0.9260257,346.8196,-1.370114E-07
2.391777,346.8291,4.93222E-07,0.9260255,346.8196,2.329194E-07
2.12586,349.0597,-3.940274E-07,0.9180288,349.0537,-2.038114E-08
2.269872,349.7936,-5.421882E-07,0.7957922,349.7867,6.37085E-07
2.26987,349.7936,2.982035E-07,0.7957914,349.7867,-1.152175E-07
2.059051,349.831,-7.454212E-07,0.4499662,349.8249,9.487362E-08
2.05905,349.831,-5.692308E-07,0.4499638,349.8249,-3.015626E-07
1.903151,350.0662,-2.844084E-07,0.2881385,350.061,-5.078803E-08
1.730916,349.8292,1.626383E-07,0.2883263,349.8248,-5.421351E-07
1.730917,349.8292,-3.252766E-07,0.2883262,349.8248,-7.623776E-07
1.672274,346.6852,-0.001476154,0.6613379,346.6807,-0.001664598
1.654449,346.6749,-5.483719E-07,0.6434695,346.6703,-2.741911E-07
1.770075,346.677,0.01184445,0.9561811,346.6729,0.01182186
1.750622,346.6755,9.596481E-08,0.9367225,346.6712,3.907208E-07
1.647715,347.6763,-5.461942E-07,0.6408863,347.6721,5.46203E-08
1.433182,347.9175,0,0.3768497,347.9141,-8.356096E-07
1.433181,347.9175,6.548367E-07,0.376846,347.9141,4.024569E-07
1.074664,348.5887,2.381617E-07,359.576,348.5871,4.150842E-07
1.074664,348.5887,-1.837247E-07,359.576,348.5871,-3.606469E-07
1.073142,349.0069,-4.416612E-07,359.5766,349.0053,2.616008E-07
1.154579,349.1087,1.833963E-07,359.8309,349.1066,-6.384954E-07
1.15458,349.1087,-3.532077E-07,359.8309,349.1066,-1.290576E-07
13.61629,351.2757,3.23913E-07,12.75027,351.2452,3.239394E-07
13.61629,351.2757,-2.15942E-07,12.75027,351.2452,-3.239394E-07
