L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
-0.002425876,335.7123,0,357.7007,335.8718,0
333.1886,333.8224,-4.756766E-07,330.3251,334.5854,0
333.1886,333.8224,-4.756766E-07,330.3251,334.5854,0
328.8561,334.4578,9.462526E-07,326.835,335.0674,4.707595E-07
328.1572,334.9252,1.413915E-06,326.1428,335.5441,0
327.7479,334.775,-4.718853E-07,325.7338,335.4011,-4.694964E-07
327.4676,334.4004,-4.733532E-07,325.6247,334.979,4.710981E-07
327.6751,334.1186,1.423431E-06,325.4121,334.834,-9.433132E-07
326.9991,333.8901,4.754008E-07,324.7387,334.6228,9.449561E-07
328.4713,334.0735,9.493174E-07,326.0871,334.8142,0
328.1877,333.9778,4.750449E-07,325.8046,334.7261,4.72075E-07
329.61,334.9121,0,327.2606,335.6204,4.686785E-07
329.4131,334.8205,9.434182E-07,327.064,335.534,4.689997E-07
329.4942,334.8379,-4.716417E-07,326.909,335.6223,-9.373435E-07
331.018,334.6661,-4.723089E-07,328.4968,335.3963,4.695144E-07
334.8516,336.7629,4.64573E-07,332.2004,337.4448,-9.24487E-07
334.8498,336.806,4.644232E-07,332.1996,337.4884,-4.620976E-07
335.6502,336.858,-4.642428E-07,332.7513,337.581,-9.235778E-07
335.8463,337.0323,4.636418E-07,332.9482,337.746,4.612431E-07
336.0897,337.252,-4.628933E-07,333.5496,337.8677,-4.608436E-07
336.531,337.6877,0,333.9955,338.2924,-4.59471E-07
336.6652,337.9565,0,334.256,338.5211,-9.174913E-07
337.4182,339.0822,4.570063E-07,335.0228,339.6147,0
337.7682,339.5929,4.554727E-07,335.378,340.1144,4.539544E-07
347.5413,346.0604,0,344.9435,346.4749,-2.195316E-07
347.8072,346.4828,0,345.2122,346.8866,0
359.2888,357.5944,-1.668997E-09,357.5709,357.8339,0
4.501252,0.7712656,0,2.794357,1.018134,-1.66779E-09
4.797823,1.289034,-6.671795E-09,3.090568,1.535592,0
5.351976,2.174631,1.334983E-08,3.642991,2.415014,6.676036E-09
5.66396,2.583154,1.335378E-08,3.953477,2.816549,2.003452E-08
6.247344,2.879637,-1.335708E-08,4.650563,3.08173,0
6.676247,3.194848,0,5.078562,3.393548,-1.336365E-08
6.796438,2.930344,-2.671536E-08,5.408086,3.096053,0
7.570114,3.375854,0,6.064167,3.540303,2.673144E-08
8.015922,3.756105,-5.347572E-08,6.508858,3.916083,0
8.306029,2.622125,-1.33542E-08,6.398653,2.80285,-2.671238E-08
8.75507,3.045702,0,6.846512,3.221457,1.336133E-08
8.118738,4.084718,0,6.364712,4.221847,-5.350605E-08
6.913315,3.36445,1.336325E-08,5.081821,3.485022,2.672986E-08
8.073997,4.51247,-2.676339E-08,6.239071,4.618914,-2.676736E-08
8.683128,5.176855,0,6.846001,5.276481,0
9.294909,5.893667,-5.364441E-08,7.455108,5.984918,-5.365329E-08
16.21329,9.404963,0,14.60846,9.506111,-1.082076E-07
16.86687,10.16547,0,15.25812,10.26295,1.08457E-07
18.17128,11.57965,0,16.5544,11.66943,1.089741E-07
17.99279,9.644446,0,15.85444,9.726986,1.082783E-07
17.33696,9.529585,1.08215E-07,15.60698,9.569262,3.24683E-07
18.02891,10.36324,2.16983E-07,16.29444,10.40038,2.170088E-07
18.69748,11.22556,-2.176066E-07,16.95798,11.26045,1.088165E-07
20.0409,12.80974,0,18.29106,12.84162,-2.18919E-07
23.64437,14.65727,0,21.7578,14.72069,-2.206872E-07
29.61364,18.1611,0,28.51542,18.23511,-4.494584E-07
30.23356,18.77421,-4.50876E-07,29.13139,18.84799,4.510738E-07
31.43757,19.99726,0,30.32713,20.07172,0
31.96582,20.52531,0,30.85161,20.60025,0
31.33375,19.51217,0,29.76724,19.59205,4.531207E-07
32.30494,20.49093,9.114428E-07,30.7285,20.56798,4.55951E-07
31.76125,19.84772,4.53846E-07,29.83652,19.91433,9.080737E-07
29.89977,19.26728,-4.522156E-07,28.3146,19.28269,4.522582E-07
30.27606,19.67116,0,28.68691,19.68371,9.067588E-07
29.97705,19.74111,4.535422E-07,28.37918,19.73628,-4.535285E-07
30.33258,20.08992,4.545437E-07,28.73121,20.08149,4.545192E-07
30.53598,19.27911,0,28.23323,19.23084,-4.521151E-07
29.69236,18.92239,0,27.57335,18.85661,-4.51097E-07
29.98365,19.16121,-4.519239E-07,27.86164,19.09462,4.517418E-07
29.96643,17.43609,0,28.16814,17.36069,4.472617E-07
30.2851,17.43364,0,28.48697,17.35545,0
29.0532,16.76791,4.458435E-07,27.45024,16.6784,0
29.51507,15.32991,-4.42636E-07,27.91613,15.23526,-6.636544E-07
30.28293,14.33291,2.203005E-07,28.69106,14.24213,0
32.14511,4.467557,0,30.24404,4.313007,-1.070248E-07
32.48517,3.907724,2.139408E-07,30.58543,3.753302,0
33.25713,1.381656,5.337637E-08,31.37905,1.220292,5.337296E-08
32.70981,0.7834678,-1.334146E-08,30.86259,0.6262822,0
33.24588,359.8312,-3.335068E-09,31.39839,359.6787,6.670211E-09
33.22364,0.4767069,0,30.62635,0.2750238,6.670184E-09
33.42056,0.3222164,0,30.99969,0.1568209,6.670132E-09
33.61653,359.9171,0,31.19494,359.7627,-6.670164E-09
33.75166,359.408,0,31.32957,359.2592,0
33.53205,359.087,2.668381E-08,31.06123,358.9389,0
32.7124,0.5555709,-1.334084E-08,29.95243,0.3997084,6.670269E-09
32.66185,0.01300383,-4.168817E-10,29.90204,359.8562,0
31.46377,1.244442,0,29.44944,1.139577,-2.66857E-08
31.10401,1.377129,5.337627E-08,29.09069,1.277068,8.006116E-08
30.91726,1.22197,-2.668649E-08,28.90407,1.121854,0
30.455,1.413826,5.33771E-08,28.24919,1.310268,-2.66874E-08
30.24563,1.329839,-2.668762E-08,28.03982,1.228284,-2.668656E-08
29.8657,2.194316,5.340001E-08,27.96662,2.111106,-5.339709E-08
29.36559,2.817368,0,27.47031,2.740189,-5.342194E-08
29.18801,2.695373,-5.341995E-08,27.29294,2.618142,0
28.72847,2.454591,-1.068197E-07,27.01838,2.388203,1.068145E-07
28.59302,2.359823,-5.340614E-08,26.88297,2.295458,0
19.71145,2.050034,0,17.00325,1.935898,-2.669566E-08
18.07531,1.858646,5.338894E-08,15.67529,1.757604,0
17.94965,1.631686,0,15.54974,1.53473,-1.3345E-08
17.85478,2.077444,-2.669797E-08,15.45762,1.980217,-2.669637E-08
17.74822,2.035727,8.009182E-08,15.35112,1.938391,0
17.90686,2.324517,0,15.43867,2.223264,0
17.81305,2.210357,2.670029E-08,15.34503,2.109613,0
17.70533,2.266309,0,15.8337,2.189868,2.669992E-08
18.22395,2.25586,5.340224E-08,15.91992,2.162045,-5.339886E-08
18.04766,2.507952,2.6706E-08,15.44287,2.403529,2.670392E-08
